Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222575e+00
1.005776e+01	-2.242837e+00
1.011585e+01	-2.262918e+00
1.017428e+01	-2.283319e+00
1.023305e+01	-2.303811e+00
1.029215e+01	-2.324292e+00
1.035160e+01	-2.345399e+00
1.041139e+01	-2.366437e+00
1.047153e+01	-2.387685e+00
1.053201e+01	-2.408611e+00
1.059284e+01	-2.429816e+00
1.065403e+01	-2.451350e+00
1.071556e+01	-2.473289e+00
1.077746e+01	-2.495045e+00
1.083971e+01	-2.516857e+00
1.090232e+01	-2.539002e+00
1.096529e+01	-2.560955e+00
1.102862e+01	-2.583367e+00
1.109232e+01	-2.606048e+00
1.115639e+01	-2.628793e+00
1.122083e+01	-2.651172e+00
1.128564e+01	-2.674362e+00
1.135083e+01	-2.697322e+00
1.141639e+01	-2.720565e+00
1.148233e+01	-2.744034e+00
1.154865e+01	-2.767358e+00
1.161536e+01	-2.790840e+00
1.168245e+01	-2.814989e+00
1.174992e+01	-2.838773e+00
1.181779e+01	-2.863069e+00
1.188605e+01	-2.887272e+00
1.195470e+01	-2.911411e+00
1.202375e+01	-2.935924e+00
1.209320e+01	-2.960448e+00
1.216305e+01	-2.985677e+00
1.223330e+01	-3.010557e+00
1.230396e+01	-3.035354e+00
1.237503e+01	-3.060918e+00
1.244651e+01	-3.086152e+00
1.251840e+01	-3.111445e+00
1.259070e+01	-3.137244e+00
1.266343e+01	-3.162893e+00
1.273657e+01	-3.188981e+00
1.281014e+01	-3.215253e+00
1.288413e+01	-3.241273e+00
1.295855e+01	-3.267671e+00
1.303339e+01	-3.294315e+00
1.310867e+01	-3.320853e+00
1.318439e+01	-3.347540e+00
1.326054e+01	-3.374680e+00
1.333713e+01	-3.401627e+00
1.341417e+01	-3.428931e+00
1.349165e+01	-3.456549e+00
1.356958e+01	-3.484003e+00
1.364795e+01	-3.511546e+00
1.372678e+01	-3.539288e+00
1.380607e+01	-3.567483e+00
1.388581e+01	-3.595543e+00
1.396602e+01	-3.623651e+00
1.404668e+01	-3.651894e+00
1.412782e+01	-3.680756e+00
1.420942e+01	-3.709542e+00
1.429149e+01	-3.738209e+00
1.437404e+01	-3.766836e+00
1.445706e+01	-3.796202e+00
1.454057e+01	-3.825343e+00
1.462455e+01	-3.854545e+00
1.470902e+01	-3.884233e+00
1.479398e+01	-3.913795e+00
1.487943e+01	-3.943887e+00
1.496537e+01	-3.973392e+00
1.505181e+01	-4.003729e+00
1.513875e+01	-4.033649e+00
1.522619e+01	-4.064219e+00
1.531414e+01	-4.094676e+00
1.540259e+01	-4.125235e+00
1.549156e+01	-4.155921e+00
1.558103e+01	-4.186909e+00
1.567103e+01	-4.217966e+00
1.576155e+01	-4.249211e+00
1.585258e+01	-4.280217e+00
1.594415e+01	-4.311597e+00
1.603624e+01	-4.343410e+00
1.612886e+01	-4.375174e+00
1.622202e+01	-4.406946e+00
1.631572e+01	-4.438907e+00
1.640996e+01	-4.470679e+00
1.650474e+01	-4.503023e+00
1.660008e+01	-4.535590e+00
1.669596e+01	-4.568034e+00
1.679239e+01	-4.600401e+00
1.688938e+01	-4.632973e+00
1.698694e+01	-4.666112e+00
1.708505e+01	-4.698989e+00
1.718373e+01	-4.732033e+00
1.728299e+01	-4.765719e+00
1.738281e+01	-4.798987e+00
1.748322e+01	-4.832210e+00
1.758420e+01	-4.866193e+00
1.768576e+01	-4.899885e+00
1.778792e+01	-4.933788e+00
1.789066e+01	-4.967788e+00
1.799399e+01	-5.002031e+00
1.809793e+01	-5.036351e+00
1.820246e+01	-5.070914e+00
1.830760e+01	-5.105362e+00
1.841334e+01	-5.139791e+00
1.851969e+01	-5.174503e+00
1.862666e+01	-5.209571e+00
1.873425e+01	-5.244387e+00
1.884246e+01	-5.279756e+00
1.895129e+01	-5.314823e+00
1.906075e+01	-5.350124e+00
1.917085e+01	-5.385601e+00
1.928158e+01	-5.421479e+00
1.939295e+01	-5.457155e+00
1.950496e+01	-5.492798e+00
1.961762e+01	-5.528655e+00
1.973093e+01	-5.565061e+00
1.984490e+01	-5.600931e+00
1.995952e+01	-5.637515e+00
2.007480e+01	-5.673982e+00
2.019076e+01	-5.710329e+00
2.030738e+01	-5.747065e+00
2.042467e+01	-5.783709e+00
2.054264e+01	-5.820581e+00
2.066130e+01	-5.857899e+00
2.078064e+01	-5.894675e+00
2.090066e+01	-5.932004e+00
2.102139e+01	-5.969335e+00
2.114280e+01	-6.006764e+00
2.126492e+01	-6.044262e+00
2.138775e+01	-6.082029e+00
2.151128e+01	-6.119809e+00
2.163553e+01	-6.157743e+00
2.176050e+01	-6.195569e+00
2.188619e+01	-6.233717e+00
2.201260e+01	-6.271581e+00
2.213974e+01	-6.309790e+00
2.226762e+01	-6.348150e+00
2.239624e+01	-6.387039e+00
2.252560e+01	-6.425328e+00
2.265571e+01	-6.463930e+00
2.278656e+01	-6.502887e+00
2.291818e+01	-6.541818e+00
2.305055e+01	-6.580606e+00
2.318369e+01	-6.620158e+00
2.331760e+01	-6.658897e+00
2.345228e+01	-6.698264e+00
2.358774e+01	-6.737251e+00
2.372398e+01	-6.777452e+00
2.386101e+01	-6.816631e+00
2.399883e+01	-6.856497e+00
2.413745e+01	-6.896047e+00
2.427686e+01	-6.935584e+00
2.441709e+01	-6.975928e+00
2.455812e+01	-7.016017e+00
2.469997e+01	-7.056211e+00
2.484263e+01	-7.096253e+00
2.498612e+01	-7.136637e+00
2.513044e+01	-7.177090e+00
2.527559e+01	-7.217552e+00
2.542158e+01	-7.257662e+00
2.556842e+01	-7.298215e+00
2.571610e+01	-7.339353e+00
2.586463e+01	-7.380181e+00
2.601403e+01	-7.421232e+00
2.616428e+01	-7.462020e+00
2.631541e+01	-7.503152e+00
2.646740e+01	-7.544636e+00
2.662028e+01	-7.585943e+00
2.677404e+01	-7.627255e+00
2.692868e+01	-7.668539e+00
2.708422e+01	-7.710145e+00
2.724066e+01	-7.751684e+00
2.739800e+01	-7.793480e+00
2.755625e+01	-7.834908e+00
2.771541e+01	-7.877064e+00
2.787550e+01	-7.918846e+00
2.803650e+01	-7.960994e+00
2.819844e+01	-8.002717e+00
2.836131e+01	-8.044728e+00
2.852513e+01	-8.087156e+00
2.868989e+01	-8.129205e+00
2.885560e+01	-8.171593e+00
2.902227e+01	-8.214204e+00
2.918990e+01	-8.256637e+00
2.935850e+01	-8.299205e+00
2.952807e+01	-8.342109e+00
2.969863e+01	-8.384604e+00
2.987016e+01	-8.427603e+00
3.004269e+01	-8.470535e+00
3.021622e+01	-8.513877e+00
3.039075e+01	-8.556571e+00
3.056628e+01	-8.599341e+00
3.074283e+01	-8.642321e+00
3.092040e+01	-8.686114e+00
3.109900e+01	-8.729351e+00
3.127862e+01	-8.772716e+00
3.145929e+01	-8.816075e+00
3.164099e+01	-8.859572e+00
3.182375e+01	-8.903158e+00
3.200756e+01	-8.946750e+00
3.219244e+01	-8.990063e+00
3.237838e+01	-9.033807e+00
3.256540e+01	-9.077671e+00
3.275349e+01	-9.121507e+00
3.294268e+01	-9.165494e+00
3.313295e+01	-9.209592e+00
3.332433e+01	-9.253501e+00
3.351681e+01	-9.297782e+00
3.371040e+01	-9.341837e+00
3.390511e+01	-9.386280e+00
3.410094e+01	-9.430023e+00
3.429791e+01	-9.474654e+00
3.449601e+01	-9.519553e+00
3.469526e+01	-9.563670e+00
3.489566e+01	-9.608217e+00
3.509721e+01	-9.652812e+00
3.529993e+01	-9.696758e+00
3.550382e+01	-9.742141e+00
3.570889e+01	-9.786819e+00
3.591515e+01	-9.831726e+00
3.612259e+01	-9.876717e+00
3.633123e+01	-9.921395e+00
3.654108e+01	-9.966611e+00
3.675214e+01	-1.001117e+01
3.696442e+01	-1.005648e+01
3.717792e+01	-1.010182e+01
3.739266e+01	-1.014673e+01
3.760864e+01	-1.019186e+01
3.782587e+01	-1.023761e+01
3.804435e+01	-1.028296e+01
3.826409e+01	-1.032839e+01
3.848510e+01	-1.037360e+01
3.870739e+01	-1.041854e+01
3.893096e+01	-1.046399e+01
3.915583e+01	-1.050996e+01
3.938199e+01	-1.055543e+01
3.960946e+01	-1.060108e+01
3.983824e+01	-1.064629e+01
4.006834e+01	-1.069240e+01
4.029978e+01	-1.073855e+01
4.053255e+01	-1.078426e+01
4.076666e+01	-1.083063e+01
4.100213e+01	-1.087586e+01
4.123896e+01	-1.092160e+01
4.147715e+01	-1.096757e+01
4.171672e+01	-1.101381e+01
4.195767e+01	-1.106025e+01
4.220002e+01	-1.110613e+01
4.244377e+01	-1.115223e+01
4.268892e+01	-1.119857e+01
4.293549e+01	-1.124457e+01
4.318348e+01	-1.129077e+01
4.343291e+01	-1.133759e+01
4.368377e+01	-1.138380e+01
4.393609e+01	-1.143002e+01
4.418986e+01	-1.147589e+01
4.444510e+01	-1.152305e+01
4.470182e+01	-1.156940e+01
4.496001e+01	-1.161621e+01
4.521970e+01	-1.166245e+01
4.548089e+01	-1.171011e+01
4.574358e+01	-1.175579e+01
4.600779e+01	-1.180303e+01
4.627353e+01	-1.184913e+01
4.654081e+01	-1.189610e+01
4.680963e+01	-1.194296e+01
4.708000e+01	-1.199012e+01
4.735193e+01	-1.203741e+01
4.762543e+01	-1.208437e+01
4.790051e+01	-1.213047e+01
4.817719e+01	-1.217807e+01
4.845545e+01	-1.222514e+01
4.873533e+01	-1.227158e+01
4.901682e+01	-1.231930e+01
4.929994e+01	-1.236536e+01
4.958470e+01	-1.241341e+01
4.987110e+01	-1.246021e+01
5.015915e+01	-1.250774e+01
5.044887e+01	-1.255410e+01
5.074026e+01	-1.260236e+01
5.103333e+01	-1.264958e+01
5.132810e+01	-1.269683e+01
5.162457e+01	-1.274383e+01
5.192275e+01	-1.279074e+01
5.222265e+01	-1.283893e+01
5.252429e+01	-1.288632e+01
5.282767e+01	-1.293348e+01
5.313280e+01	-1.298121e+01
5.343969e+01	-1.302890e+01
5.374836e+01	-1.307580e+01
5.405880e+01	-1.312372e+01
5.437105e+01	-1.317094e+01
5.468509e+01	-1.321943e+01
5.500095e+01	-1.326700e+01
5.531863e+01	-1.331400e+01
5.563815e+01	-1.336212e+01
