Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223979e+00
1.005776e+01	-2.243953e+00
1.011585e+01	-2.264389e+00
1.017428e+01	-2.284733e+00
1.023305e+01	-2.305177e+00
1.029215e+01	-2.325917e+00
1.035160e+01	-2.346667e+00
1.041139e+01	-2.367807e+00
1.047153e+01	-2.388794e+00
1.053201e+01	-2.410067e+00
1.059284e+01	-2.431562e+00
1.065403e+01	-2.452756e+00
1.071556e+01	-2.474417e+00
1.077746e+01	-2.496555e+00
1.083971e+01	-2.518342e+00
1.090232e+01	-2.540281e+00
1.096529e+01	-2.562718e+00
1.102862e+01	-2.584973e+00
1.109232e+01	-2.607485e+00
1.115639e+01	-2.630271e+00
1.122083e+01	-2.653113e+00
1.128564e+01	-2.675884e+00
1.135083e+01	-2.699095e+00
1.141639e+01	-2.721985e+00
1.148233e+01	-2.745574e+00
1.154865e+01	-2.769375e+00
1.161536e+01	-2.792691e+00
1.168245e+01	-2.816691e+00
1.174992e+01	-2.840542e+00
1.181779e+01	-2.864510e+00
1.188605e+01	-2.888690e+00
1.195470e+01	-2.913167e+00
1.202375e+01	-2.937509e+00
1.209320e+01	-2.962475e+00
1.216305e+01	-2.987167e+00
1.223330e+01	-3.012223e+00
1.230396e+01	-3.037024e+00
1.237503e+01	-3.062651e+00
1.244651e+01	-3.087842e+00
1.251840e+01	-3.113407e+00
1.259070e+01	-3.138910e+00
1.266343e+01	-3.165008e+00
1.273657e+01	-3.190916e+00
1.281014e+01	-3.216688e+00
1.288413e+01	-3.243386e+00
1.295855e+01	-3.269702e+00
1.303339e+01	-3.296054e+00
1.310867e+01	-3.323039e+00
1.318439e+01	-3.349671e+00
1.326054e+01	-3.376536e+00
1.333713e+01	-3.403602e+00
1.341417e+01	-3.430747e+00
1.349165e+01	-3.458296e+00
1.356958e+01	-3.485821e+00
1.364795e+01	-3.513322e+00
1.372678e+01	-3.541103e+00
1.380607e+01	-3.569206e+00
1.388581e+01	-3.597588e+00
1.396602e+01	-3.625805e+00
1.404668e+01	-3.654213e+00
1.412782e+01	-3.682616e+00
1.420942e+01	-3.711368e+00
1.429149e+01	-3.739904e+00
1.437404e+01	-3.768930e+00
