Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223416e+00
1.005776e+01	-2.243484e+00
1.011585e+01	-2.263597e+00
1.017428e+01	-2.284201e+00
1.023305e+01	-2.304626e+00
1.029215e+01	-2.325244e+00
1.035160e+01	-2.346174e+00
1.041139e+01	-2.366970e+00
1.047153e+01	-2.388201e+00
1.053201e+01	-2.409365e+00
1.059284e+01	-2.430909e+00
1.065403e+01	-2.452175e+00
1.071556e+01	-2.474081e+00
1.077746e+01	-2.495623e+00
1.083971e+01	-2.517655e+00
1.090232e+01	-2.539942e+00
1.096529e+01	-2.561924e+00
1.102862e+01	-2.584190e+00
1.109232e+01	-2.606746e+00
1.115639e+01	-2.629506e+00
1.122083e+01	-2.652357e+00
1.128564e+01	-2.675283e+00
1.135083e+01	-2.698441e+00
1.141639e+01	-2.721636e+00
1.148233e+01	-2.744919e+00
1.154865e+01	-2.768607e+00
1.161536e+01	-2.792021e+00
1.168245e+01	-2.815816e+00
1.174992e+01	-2.839761e+00
1.181779e+01	-2.863941e+00
1.188605e+01	-2.888162e+00
1.195470e+01	-2.912375e+00
1.202375e+01	-2.937134e+00
1.209320e+01	-2.961739e+00
1.216305e+01	-2.986472e+00
1.223330e+01	-3.011459e+00
1.230396e+01	-3.036549e+00
1.237503e+01	-3.061848e+00
1.244651e+01	-3.087138e+00
1.251840e+01	-3.112505e+00
1.259070e+01	-3.138328e+00
1.266343e+01	-3.164176e+00
1.273657e+01	-3.190055e+00
1.281014e+01	-3.216172e+00
1.288413e+01	-3.242394e+00
1.295855e+01	-3.268844e+00
1.303339e+01	-3.295227e+00
1.310867e+01	-3.321997e+00
1.318439e+01	-3.348676e+00
1.326054e+01	-3.375814e+00
1.333713e+01	-3.402824e+00
1.341417e+01	-3.430194e+00
1.349165e+01	-3.457542e+00
1.356958e+01	-3.484988e+00
1.364795e+01	-3.512722e+00
1.372678e+01	-3.540615e+00
1.380607e+01	-3.568722e+00
1.388581e+01	-3.596765e+00
1.396602e+01	-3.624866e+00
1.404668e+01	-3.653151e+00
1.412782e+01	-3.681519e+00
1.420942e+01	-3.710558e+00
1.429149e+01	-3.739207e+00
1.437404e+01	-3.768196e+00
1.445706e+01	-3.797161e+00
1.454057e+01	-3.826382e+00
1.462455e+01	-3.855671e+00
1.470902e+01	-3.885320e+00
1.479398e+01	-3.914914e+00
1.487943e+01	-3.944950e+00
1.496537e+01	-3.974655e+00
1.505181e+01	-4.004596e+00
1.513875e+01	-4.034780e+00
1.522619e+01	-4.065425e+00
1.531414e+01	-4.095599e+00
1.540259e+01	-4.126465e+00
1.549156e+01	-4.156943e+00
1.558103e+01	-4.188008e+00
1.567103e+01	-4.219023e+00
1.576155e+01	-4.250040e+00
1.585258e+01	-4.281382e+00
1.594415e+01	-4.312717e+00
1.603624e+01	-4.344452e+00
1.612886e+01	-4.375978e+00
1.622202e+01	-4.407994e+00
1.631572e+01	-4.440228e+00
1.640996e+01	-4.472108e+00
1.650474e+01	-4.503967e+00
1.660008e+01	-4.536694e+00
1.669596e+01	-4.568993e+00
1.679239e+01	-4.601585e+00
1.688938e+01	-4.634697e+00
1.698694e+01	-4.667586e+00
1.708505e+01	-4.700503e+00
1.718373e+01	-4.733477e+00
1.728299e+01	-4.766737e+00
1.738281e+01	-4.800224e+00
1.748322e+01	-4.833683e+00
1.758420e+01	-4.867218e+00
1.768576e+01	-4.901129e+00
1.778792e+01	-4.935371e+00
1.789066e+01	-4.969070e+00
1.799399e+01	-5.003582e+00
1.809793e+01	-5.037488e+00
1.820246e+01	-5.072087e+00
1.830760e+01	-5.106359e+00
1.841334e+01	-5.141331e+00
1.851969e+01	-5.176088e+00
1.862666e+01	-5.210963e+00
1.873425e+01	-5.245534e+00
1.884246e+01	-5.281131e+00
1.895129e+01	-5.316522e+00
1.906075e+01	-5.351453e+00
1.917085e+01	-5.387202e+00
1.928158e+01	-5.422644e+00
1.939295e+01	-5.458345e+00
1.950496e+01	-5.494113e+00
1.961762e+01	-5.530495e+00
1.973093e+01	-5.566106e+00
1.984490e+01	-5.602364e+00
1.995952e+01	-5.639094e+00
2.007480e+01	-5.675217e+00
2.019076e+01	-5.711798e+00
2.030738e+01	-5.748063e+00
2.042467e+01	-5.785000e+00
2.054264e+01	-5.822192e+00
2.066130e+01	-5.858847e+00
2.078064e+01	-5.896318e+00
2.090066e+01	-5.933710e+00
2.102139e+01	-5.970748e+00
2.114280e+01	-6.008172e+00
2.126492e+01	-6.045735e+00
2.138775e+01	-6.083260e+00
2.151128e+01	-6.121088e+00
2.163553e+01	-6.158788e+00
2.176050e+01	-6.196988e+00
2.188619e+01	-6.234999e+00
2.201260e+01	-6.273366e+00
2.213974e+01	-6.311396e+00
2.226762e+01	-6.349474e+00
2.239624e+01	-6.387965e+00
2.252560e+01	-6.426877e+00
2.265571e+01	-6.465882e+00
2.278656e+01	-6.504235e+00
2.291818e+01	-6.543194e+00
2.305055e+01	-6.581980e+00
2.318369e+01	-6.621347e+00
2.331760e+01	-6.660623e+00
2.345228e+01	-6.699656e+00
2.358774e+01	-6.739352e+00
2.372398e+01	-6.778341e+00
2.386101e+01	-6.818264e+00
2.399883e+01	-6.857716e+00
2.413745e+01	-6.897764e+00
2.427686e+01	-6.937352e+00
2.441709e+01	-6.977198e+00
2.455812e+01	-7.017206e+00
2.469997e+01	-7.057953e+00
2.484263e+01	-7.097932e+00
2.498612e+01	-7.138340e+00
2.513044e+01	-7.178332e+00
2.527559e+01	-7.219205e+00
2.542158e+01	-7.259644e+00
2.556842e+01	-7.300168e+00
2.571610e+01	-7.341081e+00
2.586463e+01	-7.381949e+00
2.601403e+01	-7.422630e+00
2.616428e+01	-7.463723e+00
2.631541e+01	-7.504814e+00
2.646740e+01	-7.546265e+00
2.662028e+01	-7.587543e+00
2.677404e+01	-7.628734e+00
2.692868e+01	-7.670400e+00
2.708422e+01	-7.711814e+00
2.724066e+01	-7.753487e+00
2.739800e+01	-7.795544e+00
2.755625e+01	-7.836479e+00
2.771541e+01	-7.878530e+00
2.787550e+01	-7.920379e+00
2.803650e+01	-7.962178e+00
2.819844e+01	-8.004788e+00
2.836131e+01	-8.046508e+00
2.852513e+01	-8.088902e+00
2.868989e+01	-8.130776e+00
2.885560e+01	-8.173404e+00
2.902227e+01	-8.216103e+00
2.918990e+01	-8.258254e+00
2.935850e+01	-8.300734e+00
2.952807e+01	-8.343372e+00
2.969863e+01	-8.386149e+00
2.987016e+01	-8.429433e+00
3.004269e+01	-8.471715e+00
3.021622e+01	-8.515225e+00
3.039075e+01	-8.558213e+00
3.056628e+01	-8.600837e+00
3.074283e+01	-8.644221e+00
3.092040e+01	-8.687523e+00
3.109900e+01	-8.730484e+00
3.127862e+01	-8.774026e+00
3.145929e+01	-8.817952e+00
3.164099e+01	-8.861115e+00
3.182375e+01	-8.904395e+00
3.200756e+01	-8.948071e+00
3.219244e+01	-8.992004e+00
3.237838e+01	-9.035553e+00
3.256540e+01	-9.079320e+00
3.275349e+01	-9.123077e+00
3.294268e+01	-9.167588e+00
3.313295e+01	-9.211060e+00
3.332433e+01	-9.255044e+00
3.351681e+01	-9.299468e+00
3.371040e+01	-9.343871e+00
3.390511e+01	-9.387679e+00
3.410094e+01	-9.432407e+00
3.429791e+01	-9.476645e+00
3.449601e+01	-9.520909e+00
3.469526e+01	-9.565262e+00
3.489566e+01	-9.609926e+00
3.509721e+01	-9.654731e+00
3.529993e+01	-9.699459e+00
3.550382e+01	-9.743947e+00
3.570889e+01	-9.789041e+00
3.591515e+01	-9.834009e+00
3.612259e+01	-9.877911e+00
3.633123e+01	-9.923316e+00
3.654108e+01	-9.968404e+00
3.675214e+01	-1.001284e+01
3.696442e+01	-1.005804e+01
3.717792e+01	-1.010353e+01
