Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221201e+00
1.005776e+01	-2.241601e+00
1.011585e+01	-2.261705e+00
1.017428e+01	-2.282092e+00
1.023305e+01	-2.302524e+00
1.029215e+01	-2.323030e+00
1.035160e+01	-2.344237e+00
1.041139e+01	-2.365027e+00
1.047153e+01	-2.386114e+00
1.053201e+01	-2.407321e+00
1.059284e+01	-2.428636e+00
1.065403e+01	-2.450087e+00
1.071556e+01	-2.471863e+00
1.077746e+01	-2.493535e+00
1.083971e+01	-2.515519e+00
1.090232e+01	-2.537618e+00
1.096529e+01	-2.559844e+00
1.102862e+01	-2.582291e+00
1.109232e+01	-2.604704e+00
1.115639e+01	-2.627102e+00
1.122083e+01	-2.649970e+00
1.128564e+01	-2.672817e+00
1.135083e+01	-2.696139e+00
1.141639e+01	-2.719204e+00
1.148233e+01	-2.742493e+00
1.154865e+01	-2.766311e+00
1.161536e+01	-2.789679e+00
1.168245e+01	-2.813500e+00
1.174992e+01	-2.837114e+00
1.181779e+01	-2.861532e+00
1.188605e+01	-2.886119e+00
1.195470e+01	-2.910028e+00
1.202375e+01	-2.934606e+00
1.209320e+01	-2.959464e+00
1.216305e+01	-2.984015e+00
1.223330e+01	-3.008788e+00
1.230396e+01	-3.033839e+00
1.237503e+01	-3.059189e+00
1.244651e+01	-3.084383e+00
1.251840e+01	-3.110058e+00
1.259070e+01	-3.135672e+00
1.266343e+01	-3.161204e+00
1.273657e+01	-3.187511e+00
1.281014e+01	-3.213286e+00
1.288413e+01	-3.239952e+00
1.295855e+01	-3.266093e+00
1.303339e+01	-3.292485e+00
1.310867e+01	-3.319288e+00
1.318439e+01	-3.346153e+00
1.326054e+01	-3.373136e+00
1.333713e+01	-3.400273e+00
1.341417e+01	-3.427430e+00
1.349165e+01	-3.454593e+00
1.356958e+01	-3.482583e+00
1.364795e+01	-3.509804e+00
1.372678e+01	-3.537749e+00
1.380607e+01	-3.565857e+00
1.388581e+01	-3.593841e+00
1.396602e+01	-3.622032e+00
1.404668e+01	-3.650503e+00
1.412782e+01	-3.678823e+00
1.420942e+01	-3.707621e+00
1.429149e+01	-3.736328e+00
1.437404e+01	-3.765313e+00
1.445706e+01	-3.794429e+00
1.454057e+01	-3.823416e+00
1.462455e+01	-3.853153e+00
1.470902e+01	-3.882564e+00
1.479398e+01	-3.912137e+00
1.487943e+01	-3.941780e+00
1.496537e+01	-3.971963e+00
1.505181e+01	-4.001815e+00
1.513875e+01	-4.031974e+00
1.522619e+01	-4.062406e+00
1.531414e+01	-4.092439e+00
1.540259e+01	-4.123473e+00
1.549156e+01	-4.154089e+00
1.558103e+01	-4.184900e+00
1.567103e+01	-4.216085e+00
1.576155e+01	-4.247159e+00
1.585258e+01	-4.278415e+00
1.594415e+01	-4.309614e+00
1.603624e+01	-4.341326e+00
1.612886e+01	-4.373161e+00
1.622202e+01	-4.404916e+00
1.631572e+01	-4.436552e+00
1.640996e+01	-4.468873e+00
1.650474e+01	-4.501175e+00
1.660008e+01	-4.533266e+00
1.669596e+01	-4.566012e+00
1.679239e+01	-4.598425e+00
1.688938e+01	-4.631166e+00
1.698694e+01	-4.664101e+00
1.708505e+01	-4.697380e+00
1.718373e+01	-4.730042e+00
1.728299e+01	-4.763109e+00
1.738281e+01	-4.796710e+00
1.748322e+01	-4.830075e+00
1.758420e+01	-4.864014e+00
1.768576e+01	-4.897715e+00
1.778792e+01	-4.931617e+00
1.789066e+01	-4.965882e+00
1.799399e+01	-5.000021e+00
1.809793e+01	-5.034057e+00
1.820246e+01	-5.068766e+00
1.830760e+01	-5.103008e+00
1.841334e+01	-5.137606e+00
1.851969e+01	-5.172402e+00
1.862666e+01	-5.207371e+00
1.873425e+01	-5.242430e+00
1.884246e+01	-5.277772e+00
1.895129e+01	-5.312642e+00
1.906075e+01	-5.347867e+00
1.917085e+01	-5.383517e+00
1.928158e+01	-5.419172e+00
1.939295e+01	-5.454461e+00
1.950496e+01	-5.490667e+00
1.961762e+01	-5.526574e+00
1.973093e+01	-5.562673e+00
1.984490e+01	-5.598933e+00
1.995952e+01	-5.635154e+00
2.007480e+01	-5.671567e+00
2.019076e+01	-5.708630e+00
2.030738e+01	-5.744618e+00
2.042467e+01	-5.781314e+00
2.054264e+01	-5.818584e+00
2.066130e+01	-5.855369e+00
2.078064e+01	-5.892460e+00
2.090066e+01	-5.929878e+00
2.102139e+01	-5.966917e+00
2.114280e+01	-6.004554e+00
2.126492e+01	-6.041915e+00
2.138775e+01	-6.079748e+00
2.151128e+01	-6.117491e+00
2.163553e+01	-6.154986e+00
2.176050e+01	-6.193411e+00
2.188619e+01	-6.231132e+00
2.201260e+01	-6.269403e+00
2.213974e+01	-6.307516e+00
2.226762e+01	-6.345784e+00
2.239624e+01	-6.384396e+00
2.252560e+01	-6.423041e+00
2.265571e+01	-6.461433e+00
2.278656e+01	-6.500754e+00
2.291818e+01	-6.539126e+00
2.305055e+01	-6.578475e+00
2.318369e+01	-6.617457e+00
2.331760e+01	-6.656829e+00
2.345228e+01	-6.695944e+00
2.358774e+01	-6.734798e+00
2.372398e+01	-6.774599e+00
2.386101e+01	-6.814748e+00
2.399883e+01	-6.854018e+00
2.413745e+01	-6.893496e+00
2.427686e+01	-6.933563e+00
2.441709e+01	-6.973434e+00
2.455812e+01	-7.013823e+00
2.469997e+01	-7.053637e+00
2.484263e+01	-7.093708e+00
2.498612e+01	-7.134176e+00
2.513044e+01	-7.174603e+00
2.527559e+01	-7.214804e+00
2.542158e+01	-7.255530e+00
2.556842e+01	-7.296128e+00
2.571610e+01	-7.336733e+00
2.586463e+01	-7.377613e+00
2.601403e+01	-7.418608e+00
