Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.638015e-05
1.005776e+01	-2.699956e-05
1.011585e+01	-1.849536e-04
1.017428e+01	-9.170275e-05
1.023305e+01	-9.470736e-05
1.029215e+01	1.169177e-05
1.035160e+01	-7.398954e-05
1.041139e+01	7.164117e-05
1.047153e+01	9.361696e-05
1.053201e+01	7.413215e-05
1.059284e+01	-5.997119e-06
1.065403e+01	-9.035635e-05
1.071556e+01	-2.591007e-05
1.077746e+01	-2.024447e-04
1.083971e+01	1.775634e-04
1.090232e+01	9.537928e-05
1.096529e+01	-2.258480e-05
1.102862e+01	-8.164047e-05
1.109232e+01	-5.508165e-05
1.115639e+01	3.148955e-05
1.122083e+01	4.038794e-05
1.128564e+01	1.480588e-04
1.135083e+01	-3.415028e-05
1.141639e+01	1.050980e-04
1.148233e+01	-6.483481e-05
1.154865e+01	-6.894830e-05
1.161536e+01	-1.059944e-04
1.168245e+01	6.182830e-05
1.174992e+01	-7.788278e-05
1.181779e+01	8.236049e-05
1.188605e+01	-9.701447e-05
1.195470e+01	-1.651692e-04
1.202375e+01	-9.363229e-05
1.209320e+01	-2.655377e-05
1.216305e+01	-5.649895e-05
1.223330e+01	9.905545e-05
1.230396e+01	2.823972e-05
1.237503e+01	-8.469146e-06
1.244651e+01	-1.698363e-04
1.251840e+01	-1.603540e-04
1.259070e+01	6.742177e-06
1.266343e+01	-1.235203e-04
1.273657e+01	1.386826e-04
1.281014e+01	1.517903e-04
1.288413e+01	8.335862e-06
1.295855e+01	-4.499583e-05
1.303339e+01	5.470020e-07
1.310867e+01	-6.290053e-06
1.318439e+01	-1.075139e-04
1.326054e+01	4.970905e-05
1.333713e+01	5.338037e-06
1.341417e+01	-6.073889e-05
1.349165e+01	-6.304097e-05
1.356958e+01	-7.861257e-05
1.364795e+01	-4.974057e-05
1.372678e+01	-3.636798e-05
1.380607e+01	-2.305014e-04
1.388581e+01	-2.829969e-05
1.396602e+01	-8.406621e-06
1.404668e+01	-8.136102e-05
1.412782e+01	-1.806755e-04
1.420942e+01	-1.085996e-04
1.429149e+01	-9.930268e-05
1.437404e+01	-3.140650e-05
1.445706e+01	-7.640910e-06
1.454057e+01	-9.735598e-05
1.462455e+01	1.113529e-04
1.470902e+01	-1.269482e-04
1.479398e+01	-9.141700e-05
1.487943e+01	-5.448965e-05
1.496537e+01	1.469656e-04
1.505181e+01	-1.030980e-04
1.513875e+01	-2.744664e-05
1.522619e+01	-1.502750e-04
1.531414e+01	-2.364812e-05
1.540259e+01	5.480345e-05
1.549156e+01	5.565604e-05
1.558103e+01	2.702233e-05
1.567103e+01	-4.942784e-05
1.576155e+01	-2.230917e-04
1.585258e+01	1.059890e-05
1.594415e+01	-1.828423e-04
1.603624e+01	-2.004026e-05
1.612886e+01	-1.351950e-04
1.622202e+01	7.559634e-06
1.631572e+01	7.781202e-06
1.640996e+01	-8.966651e-05
1.650474e+01	1.214958e-04
1.660008e+01	-1.899526e-05
1.669596e+01	-1.575215e-06
1.679239e+01	3.581802e-05
1.688938e+01	-2.642570e-06
1.698694e+01	2.414584e-05
1.708505e+01	-1.449182e-04
1.718373e+01	-4.954768e-05
1.728299e+01	1.996447e-06
1.738281e+01	-1.566087e-04
1.748322e+01	-1.395726e-04
1.758420e+01	-2.379264e-05
1.768576e+01	-6.306326e-05
1.778792e+01	-8.278839e-05
1.789066e+01	1.891868e-04
1.799399e+01	-1.214070e-04
1.809793e+01	-1.642798e-04
1.820246e+01	7.957012e-05
1.830760e+01	6.582796e-05
1.841334e+01	-4.801426e-05
1.851969e+01	-7.720587e-05
1.862666e+01	2.950253e-05
1.873425e+01	8.936209e-05
1.884246e+01	-1.678273e-05
1.895129e+01	-2.359099e-05
1.906075e+01	5.511625e-05
1.917085e+01	1.563120e-05
1.928158e+01	-1.099996e-04
1.939295e+01	-1.141231e-04
1.950496e+01	8.220777e-05
1.961762e+01	1.103892e-04
1.973093e+01	7.258069e-05
1.984490e+01	6.380880e-06
1.995952e+01	-7.847487e-05
2.007480e+01	-4.008265e-05
2.019076e+01	-1.467545e-04
2.030738e+01	-5.427213e-05
2.042467e+01	-2.267017e-04
2.054264e+01	2.578204e-05
2.066130e+01	-2.141795e-04
2.078064e+01	-2.107374e-06
2.090066e+01	-1.293458e-04
2.102139e+01	-2.805072e-04
2.114280e+01	-5.624276e-05
2.126492e+01	2.735531e-05
2.138775e+01	-8.656645e-05
2.151128e+01	-2.766437e-04
2.163553e+01	-2.655803e-04
2.176050e+01	1.092888e-05
2.188619e+01	-1.296335e-06
2.201260e+01	-1.857555e-04
2.213974e+01	1.661429e-05
2.226762e+01	-1.551917e-04
2.239624e+01	1.668343e-05
