Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.265651e-05
1.005776e+01	-3.429006e-05
1.011585e+01	7.969350e-05
1.017428e+01	2.253674e-06
1.023305e+01	2.175196e-05
1.029215e+01	-7.879440e-05
1.035160e+01	1.165301e-05
1.041139e+01	9.002158e-06
1.047153e+01	-1.052672e-04
1.053201e+01	5.429375e-05
1.059284e+01	-4.036424e-05
1.065403e+01	2.698904e-05
1.071556e+01	-2.621137e-05
1.077746e+01	5.182152e-05
1.083971e+01	-6.352538e-05
1.090232e+01	3.524233e-05
1.096529e+01	-1.865283e-04
1.102862e+01	7.212068e-05
1.109232e+01	4.239339e-05
1.115639e+01	-4.858732e-05
1.122083e+01	1.282495e-04
1.128564e+01	-5.881644e-05
1.135083e+01	-8.104482e-05
1.141639e+01	1.959641e-05
1.148233e+01	4.316457e-05
1.154865e+01	3.955350e-05
1.161536e+01	8.588215e-05
1.168245e+01	2.221598e-05
1.174992e+01	-1.241687e-04
1.181779e+01	-1.224945e-04
1.188605e+01	-1.904741e-04
1.195470e+01	6.566646e-05
1.202375e+01	-1.146815e-04
1.209320e+01	3.172080e-05
1.216305e+01	3.765186e-05
1.223330e+01	9.067413e-05
1.230396e+01	-6.689194e-05
1.237503e+01	-4.113501e-05
1.244651e+01	-1.683819e-04
1.251840e+01	-5.451385e-05
1.259070e+01	-2.154111e-04
1.266343e+01	6.715637e-05
1.273657e+01	-1.020833e-04
1.281014e+01	-2.540230e-05
1.288413e+01	4.606272e-05
1.295855e+01	-2.326755e-04
1.303339e+01	6.571695e-05
1.310867e+01	-7.258135e-05
1.318439e+01	-4.771055e-05
1.326054e+01	-4.471864e-05
1.333713e+01	-7.227833e-05
1.341417e+01	-4.857949e-05
1.349165e+01	-1.149098e-04
1.356958e+01	1.174418e-04
1.364795e+01	-9.641499e-05
1.372678e+01	-1.738149e-05
1.380607e+01	-1.018565e-04
1.388581e+01	5.157642e-05
1.396602e+01	6.828578e-05
1.404668e+01	-1.141228e-05
1.412782e+01	-5.996163e-05
1.420942e+01	-8.694479e-05
1.429149e+01	-2.199857e-04
1.437404e+01	1.322603e-04
1.445706e+01	8.192586e-06
1.454057e+01	-3.668346e-05
1.462455e+01	-2.196477e-06
1.470902e+01	1.419636e-04
1.479398e+01	1.476605e-04
1.487943e+01	-2.025907e-04
1.496537e+01	-7.723473e-05
1.505181e+01	-6.912249e-06
1.513875e+01	-2.234147e-04
1.522619e+01	-2.127577e-05
1.531414e+01	-2.589378e-05
1.540259e+01	-4.904902e-05
1.549156e+01	-4.346485e-05
1.558103e+01	-2.537762e-05
