Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.497178e-03
1.005776e+01	-1.730217e-02
1.011585e+01	-5.624155e-03
1.017428e+01	-1.090229e-02
1.023305e+01	2.227573e-03
1.029215e+01	8.483623e-03
1.035160e+01	5.772616e-03
1.041139e+01	1.359208e-03
1.047153e+01	-5.211535e-03
1.053201e+01	2.055703e-03
1.059284e+01	6.911652e-04
1.065403e+01	9.289628e-03
1.071556e+01	-1.791738e-02
1.077746e+01	-1.789000e-02
1.083971e+01	-5.674273e-03
1.090232e+01	1.233639e-03
1.096529e+01	1.894626e-02
1.102862e+01	1.009523e-02
1.109232e+01	4.259975e-03
1.115639e+01	1.589618e-02
1.122083e+01	3.503582e-04
1.128564e+01	4.902331e-03
1.135083e+01	5.514531e-03
1.141639e+01	1.119501e-02
1.148233e+01	7.111495e-03
1.154865e+01	5.592310e-03
1.161536e+01	-1.107999e-02
1.168245e+01	8.232107e-03
1.174992e+01	8.626984e-04
1.181779e+01	4.531780e-03
1.188605e+01	9.661722e-03
1.195470e+01	-4.764035e-04
1.202375e+01	1.069776e-02
1.209320e+01	-4.958907e-03
1.216305e+01	9.454872e-03
1.223330e+01	-2.446902e-03
1.230396e+01	-2.041793e-02
1.237503e+01	-5.458938e-03
1.244651e+01	1.413200e-02
1.251840e+01	-3.122181e-03
1.259070e+01	-2.401831e-02
1.266343e+01	5.927328e-03
1.273657e+01	2.343231e-03
1.281014e+01	5.611832e-03
1.288413e+01	-2.821747e-04
1.295855e+01	-4.094695e-03
1.303339e+01	-6.683509e-03
1.310867e+01	-1.323295e-03
1.318439e+01	3.946322e-03
1.326054e+01	9.466078e-03
1.333713e+01	1.224000e-02
1.341417e+01	-1.174818e-03
1.349165e+01	1.199667e-02
1.356958e+01	1.311167e-02
1.364795e+01	4.979529e-03
1.372678e+01	-9.455867e-03
1.380607e+01	1.785597e-03
1.388581e+01	-1.096025e-02
1.396602e+01	-2.030600e-02
1.404668e+01	8.774260e-03
1.412782e+01	-3.657032e-03
1.420942e+01	1.121078e-03
1.429149e+01	-2.228360e-03
1.437404e+01	-3.415703e-02
1.445706e+01	-9.848002e-03
1.454057e+01	-1.092937e-02
1.462455e+01	4.525729e-03
1.470902e+01	2.541353e-03
1.479398e+01	7.924039e-03
1.487943e+01	1.102689e-02
1.496537e+01	-4.128414e-03
1.505181e+01	7.444221e-03
1.513875e+01	-3.431537e-03
1.522619e+01	-3.335835e-03
1.531414e+01	6.887361e-03
1.540259e+01	6.865411e-04
1.549156e+01	-7.657046e-03
1.558103e+01	-1.092786e-03
1.567103e+01	-2.252578e-03
1.576155e+01	5.986787e-03
1.585258e+01	-2.454444e-04
1.594415e+01	2.290018e-03
1.603624e+01	-1.270882e-04
1.612886e+01	-3.564262e-03
1.622202e+01	3.518270e-03
1.631572e+01	1.345679e-02
1.640996e+01	-5.836613e-04
1.650474e+01	4.704859e-03
1.660008e+01	-1.235722e-04
1.669596e+01	-6.262390e-03
1.679239e+01	2.408317e-03
1.688938e+01	-2.890938e-03
1.698694e+01	6.025986e-03
1.708505e+01	1.398118e-03
1.718373e+01	4.362283e-03
1.728299e+01	1.089760e-02
1.738281e+01	-4.665998e-03
1.748322e+01	-7.160934e-03
1.758420e+01	5.093832e-04
1.768576e+01	-6.831265e-03
1.778792e+01	8.896454e-03
1.789066e+01	3.479105e-03
1.799399e+01	1.709412e-02
1.809793e+01	-6.456368e-03
1.820246e+01	4.953817e-03
1.830760e+01	-9.873189e-03
1.841334e+01	3.083394e-03
1.851969e+01	-1.211623e-02
1.862666e+01	9.469200e-03
1.873425e+01	-9.077486e-03
1.884246e+01	-2.159822e-04
1.895129e+01	-6.389187e-03
1.906075e+01	1.898718e-04
1.917085e+01	9.798747e-03
