Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495601e-05
1.005776e+01	-1.512928e-05
1.011585e+01	-1.530456e-05
1.017428e+01	-1.548187e-05
1.023305e+01	-1.566123e-05
1.029215e+01	-1.584267e-05
1.035160e+01	-1.602621e-05
1.041139e+01	-1.621188e-05
1.047153e+01	-1.639970e-05
1.053201e+01	-1.658969e-05
1.059284e+01	-1.678189e-05
1.065403e+01	-1.697631e-05
1.071556e+01	-1.717298e-05
1.077746e+01	-1.737194e-05
1.083971e+01	-1.757320e-05
1.090232e+01	-1.777679e-05
1.096529e+01	-1.798273e-05
1.102862e+01	-1.819107e-05
1.109232e+01	-1.840182e-05
1.115639e+01	-1.861501e-05
1.122083e+01	-1.883067e-05
1.128564e+01	-1.904882e-05
1.135083e+01	-1.926951e-05
1.141639e+01	-1.949275e-05
1.148233e+01	-1.971858e-05
1.154865e+01	-1.994702e-05
1.161536e+01	-2.017812e-05
1.168245e+01	-2.041188e-05
1.174992e+01	-2.064836e-05
1.181779e+01	-2.088758e-05
1.188605e+01	-2.112957e-05
1.195470e+01	-2.137436e-05
1.202375e+01	-2.162198e-05
1.209320e+01	-2.187248e-05
1.216305e+01	-2.212588e-05
1.223330e+01	-2.238221e-05
1.230396e+01	-2.264152e-05
1.237503e+01	-2.290382e-05
1.244651e+01	-2.316917e-05
1.251840e+01	-2.343759e-05
1.259070e+01	-2.370912e-05
1.266343e+01	-2.398380e-05
1.273657e+01	-2.426166e-05
1.281014e+01	-2.454273e-05
1.288413e+01	-2.482707e-05
1.295855e+01	-2.511469e-05
1.303339e+01	-2.540565e-05
1.310867e+01	-2.569998e-05
1.318439e+01	-2.599773e-05
1.326054e+01	-2.629891e-05
1.333713e+01	-2.660359e-05
1.341417e+01	-2.691180e-05
1.349165e+01	-2.722358e-05
1.356958e+01	-2.753898e-05
1.364795e+01	-2.785802e-05
1.372678e+01	-2.818076e-05
1.380607e+01	-2.850724e-05
1.388581e+01	-2.883751e-05
1.396602e+01	-2.917160e-05
1.404668e+01	-2.950956e-05
1.412782e+01	-2.985143e-05
1.420942e+01	-3.019727e-05
1.429149e+01	-3.054711e-05
1.437404e+01	-3.090101e-05
1.445706e+01	-3.125900e-05
1.454057e+01	-3.162114e-05
1.462455e+01	-3.198748e-05
1.470902e+01	-3.235807e-05
1.479398e+01	-3.273294e-05
