Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.695183e-03
1.005776e+01	-9.270359e-04
1.011585e+01	8.762447e-03
1.017428e+01	-3.383230e-03
1.023305e+01	-1.071331e-03
1.029215e+01	1.605905e-02
1.035160e+01	4.153219e-03
1.041139e+01	-5.892999e-03
1.047153e+01	-4.686050e-03
1.053201e+01	8.717583e-03
1.059284e+01	1.311770e-02
1.065403e+01	2.684760e-03
1.071556e+01	-1.353193e-02
1.077746e+01	-1.805574e-03
1.083971e+01	2.092328e-03
1.090232e+01	-1.004546e-02
1.096529e+01	1.199132e-03
1.102862e+01	-6.436511e-04
1.109232e+01	-4.915123e-04
1.115639e+01	6.701204e-03
1.122083e+01	1.544370e-02
1.128564e+01	-1.046352e-02
1.135083e+01	3.702904e-03
1.141639e+01	1.268438e-03
1.148233e+01	1.676955e-02
1.154865e+01	1.474673e-03
1.161536e+01	-9.885904e-03
1.168245e+01	1.312513e-02
1.174992e+01	-8.885198e-03
1.181779e+01	-1.328621e-03
1.188605e+01	-1.371541e-02
1.195470e+01	9.565336e-03
1.202375e+01	1.413701e-02
1.209320e+01	1.723901e-02
1.216305e+01	-1.896052e-02
1.223330e+01	-3.682563e-04
1.230396e+01	-1.877429e-02
1.237503e+01	1.223301e-03
1.244651e+01	-1.492096e-02
1.251840e+01	2.476428e-03
1.259070e+01	1.791417e-03
1.266343e+01	-3.171762e-03
1.273657e+01	-1.920973e-03
1.281014e+01	2.501548e-02
1.288413e+01	1.072628e-02
1.295855e+01	-1.524357e-02
1.303339e+01	4.082079e-03
1.310867e+01	6.137870e-03
1.318439e+01	-8.405740e-03
1.326054e+01	-6.400261e-03
1.333713e+01	-7.510161e-03
1.341417e+01	-2.082773e-02
1.349165e+01	-7.302209e-03
1.356958e+01	3.968418e-03
1.364795e+01	7.704632e-04
1.372678e+01	-5.828178e-03
1.380607e+01	-7.151599e-03
1.388581e+01	-8.288823e-04
1.396602e+01	-8.121703e-03
1.404668e+01	-8.837024e-05
1.412782e+01	-3.789330e-03
1.420942e+01	-5.231674e-03
1.429149e+01	-9.492578e-03
1.437404e+01	4.620409e-03
1.445706e+01	1.372122e-03
1.454057e+01	1.992061e-02
1.462455e+01	7.471745e-03
1.470902e+01	1.200327e-02
1.479398e+01	-3.510687e-02
1.487943e+01	2.799486e-02
1.496537e+01	2.381271e-02
1.505181e+01	-8.253590e-03
1.513875e+01	1.656380e-05
1.522619e+01	4.046251e-03
1.531414e+01	1.356836e-02
1.540259e+01	-8.958561e-03
1.549156e+01	6.952699e-03
1.558103e+01	3.531034e-03
1.567103e+01	1.224149e-02
1.576155e+01	5.440910e-03
1.585258e+01	1.862895e-03
1.594415e+01	-3.815433e-03
1.603624e+01	-2.596321e-03
1.612886e+01	1.051027e-02
1.622202e+01	1.917493e-03
1.631572e+01	-6.184891e-03
1.640996e+01	-4.211088e-03
1.650474e+01	-5.843510e-04
1.660008e+01	-1.626941e-02
1.669596e+01	-1.765294e-02
1.679239e+01	4.243585e-04
1.688938e+01	-1.157048e-02
1.698694e+01	2.331193e-02
1.708505e+01	-1.210122e-02
1.718373e+01	2.384051e-03
1.728299e+01	-1.160852e-02
1.738281e+01	-3.468860e-03
1.748322e+01	6.499954e-03
1.758420e+01	-1.265205e-02
1.768576e+01	-2.103236e-02
1.778792e+01	4.038613e-03
1.789066e+01	-2.909280e-03
1.799399e+01	1.028111e-02
1.809793e+01	-6.983427e-03
1.820246e+01	-1.073705e-02
1.830760e+01	-1.494855e-02
1.841334e+01	-1.429673e-03
1.851969e+01	2.497205e-02
1.862666e+01	1.056337e-03
1.873425e+01	-9.602493e-03
1.884246e+01	4.307773e-03
1.895129e+01	3.776618e-03
1.906075e+01	-1.568559e-02
1.917085e+01	-2.478439e-02
1.928158e+01	1.016130e-02
1.939295e+01	9.979505e-04
1.950496e+01	5.758929e-03
1.961762e+01	-7.652329e-04
1.973093e+01	3.535605e-03
1.984490e+01	8.317351e-03
1.995952e+01	-4.696983e-03
2.007480e+01	-9.509701e-03
2.019076e+01	-7.474767e-03
2.030738e+01	9.224431e-03
2.042467e+01	-7.948540e-03
2.054264e+01	7.469001e-03
2.066130e+01	-1.123666e-02
2.078064e+01	-1.797713e-02
2.090066e+01	-9.075392e-03
2.102139e+01	2.913638e-03
2.114280e+01	-6.136812e-03
2.126492e+01	-2.118865e-03
2.138775e+01	6.499149e-03
2.151128e+01	-9.061332e-04
2.163553e+01	-3.416641e-03
2.176050e+01	7.431241e-04
2.188619e+01	9.292483e-03
2.201260e+01	-6.594541e-03
2.213974e+01	-5.877051e-03
