Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.110682e-02
1.005776e+01	4.224350e-03
1.011585e+01	5.425865e-03
1.017428e+01	1.910215e-02
1.023305e+01	7.097919e-03
1.029215e+01	-8.148231e-03
1.035160e+01	6.475746e-03
1.041139e+01	-2.291844e-02
1.047153e+01	-4.391907e-03
1.053201e+01	3.561440e-03
1.059284e+01	7.289304e-03
1.065403e+01	-4.519447e-03
1.071556e+01	9.267421e-03
1.077746e+01	-2.859369e-03
1.083971e+01	1.130203e-02
1.090232e+01	-4.682432e-03
1.096529e+01	-7.512053e-03
1.102862e+01	-1.059497e-02
1.109232e+01	-6.378733e-03
1.115639e+01	-9.560433e-03
1.122083e+01	1.062794e-02
1.128564e+01	-7.711486e-03
1.135083e+01	1.200427e-02
1.141639e+01	-1.272082e-02
1.148233e+01	-4.523785e-03
1.154865e+01	5.125343e-03
1.161536e+01	5.664697e-03
1.168245e+01	5.373200e-03
1.174992e+01	-6.820373e-03
1.181779e+01	-6.932708e-03
1.188605e+01	-1.176122e-03
1.195470e+01	1.126988e-02
1.202375e+01	-4.933935e-03
1.209320e+01	-1.730963e-03
1.216305e+01	2.223612e-03
1.223330e+01	-1.352728e-02
1.230396e+01	1.472242e-02
1.237503e+01	-1.172443e-03
1.244651e+01	-1.757859e-02
1.251840e+01	-1.265578e-02
1.259070e+01	-1.301604e-02
1.266343e+01	-1.555093e-02
1.273657e+01	1.599950e-02
1.281014e+01	2.350089e-02
1.288413e+01	-1.474067e-02
1.295855e+01	1.080580e-03
1.303339e+01	5.141706e-04
1.310867e+01	1.966527e-02
1.318439e+01	2.008041e-02
1.326054e+01	-7.826444e-03
1.333713e+01	-2.763148e-03
1.341417e+01	1.081385e-02
1.349165e+01	-4.739539e-03
1.356958e+01	-5.910108e-04
1.364795e+01	-1.974410e-02
1.372678e+01	-7.771705e-03
1.380607e+01	-6.110873e-03
1.388581e+01	-1.214673e-02
1.396602e+01	8.619948e-03
1.404668e+01	7.071394e-03
1.412782e+01	1.182331e-02
1.420942e+01	-5.397304e-03
1.429149e+01	-1.844473e-02
1.437404e+01	3.800451e-04
1.445706e+01	7.670560e-03
1.454057e+01	8.355030e-03
1.462455e+01	-6.103262e-03
1.470902e+01	-1.662119e-02
1.479398e+01	-5.241321e-04
1.487943e+01	-5.902478e-03
1.496537e+01	6.366719e-03
1.505181e+01	8.231592e-03
1.513875e+01	9.848334e-03
1.522619e+01	4.304384e-03
