Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.199407e-02
1.005776e+01	5.770337e-03
1.011585e+01	1.469447e-02
1.017428e+01	-1.476071e-03
1.023305e+01	-6.812846e-03
1.029215e+01	8.046936e-03
1.035160e+01	1.489145e-02
1.041139e+01	1.447005e-02
1.047153e+01	-2.122006e-02
1.053201e+01	1.066604e-02
1.059284e+01	-1.028094e-03
1.065403e+01	1.577060e-02
1.071556e+01	-4.120244e-03
1.077746e+01	-2.372092e-02
1.083971e+01	3.044688e-03
1.090232e+01	1.738878e-02
1.096529e+01	-5.846520e-03
1.102862e+01	-1.771607e-02
1.109232e+01	-4.385306e-03
1.115639e+01	-4.887753e-03
1.122083e+01	-3.215738e-03
1.128564e+01	-8.462730e-03
1.135083e+01	-3.295286e-03
1.141639e+01	8.397802e-03
1.148233e+01	1.189325e-02
1.154865e+01	-1.124804e-03
1.161536e+01	5.373952e-03
1.168245e+01	-9.237035e-03
1.174992e+01	-1.328783e-02
1.181779e+01	-5.360994e-03
1.188605e+01	-1.088080e-02
1.195470e+01	-2.914809e-03
1.202375e+01	-5.087196e-03
1.209320e+01	-8.864788e-03
1.216305e+01	-8.203962e-03
1.223330e+01	-4.556799e-03
1.230396e+01	-1.923574e-02
1.237503e+01	6.944448e-04
1.244651e+01	-6.373718e-03
1.251840e+01	1.844285e-02
1.259070e+01	-8.626955e-04
1.266343e+01	8.039900e-03
1.273657e+01	-8.611796e-03
1.281014e+01	-7.005181e-03
1.288413e+01	-3.204742e-03
1.295855e+01	5.521637e-03
1.303339e+01	3.461052e-03
1.310867e+01	-5.322689e-03
1.318439e+01	1.066682e-02
1.326054e+01	9.381812e-03
1.333713e+01	-1.177515e-03
1.341417e+01	-4.084613e-03
1.349165e+01	-1.825698e-03
1.356958e+01	-1.322381e-02
1.364795e+01	1.436475e-03
1.372678e+01	5.665585e-05
1.380607e+01	-2.182986e-03
1.388581e+01	-1.127257e-02
1.396602e+01	-6.677351e-03
1.404668e+01	1.437333e-02
1.412782e+01	-1.476403e-02
1.420942e+01	8.111257e-03
1.429149e+01	1.111935e-02
1.437404e+01	-6.933798e-03
1.445706e+01	5.285271e-03
1.454057e+01	-5.485283e-03
1.462455e+01	1.123044e-02
1.470902e+01	-1.122460e-02
1.479398e+01	-7.888327e-04
1.487943e+01	-3.774745e-03
1.496537e+01	-1.298146e-02
1.505181e+01	1.237058e-02
1.513875e+01	-1.501632e-02
1.522619e+01	-3.600808e-04
1.531414e+01	1.857047e-02
1.540259e+01	1.508914e-02
1.549156e+01	-2.764284e-03
1.558103e+01	-2.068693e-02
1.567103e+01	1.048379e-02
1.576155e+01	-1.841908e-03
1.585258e+01	-8.662123e-03
1.594415e+01	4.447493e-03
1.603624e+01	3.243431e-03
1.612886e+01	1.799996e-02
1.622202e+01	7.896085e-03
1.631572e+01	1.574514e-03
1.640996e+01	4.854699e-03
1.650474e+01	1.555483e-02
1.660008e+01	-1.015154e-02
1.669596e+01	-2.368248e-03
1.679239e+01	-1.572013e-02
1.688938e+01	6.883954e-03
1.698694e+01	-3.205240e-04
1.708505e+01	6.663854e-03
1.718373e+01	-1.758771e-02
1.728299e+01	-2.647745e-03
1.738281e+01	-2.027143e-02
1.748322e+01	9.027884e-03
1.758420e+01	-4.081808e-03
1.768576e+01	6.237842e-03
1.778792e+01	1.037435e-02
1.789066e+01	-4.045597e-03
1.799399e+01	2.969416e-04
1.809793e+01	3.230522e-03
1.820246e+01	-1.598385e-02
1.830760e+01	1.848238e-02
1.841334e+01	-1.905030e-03
1.851969e+01	-5.119143e-03
1.862666e+01	-4.124012e-04
1.873425e+01	6.303427e-03
1.884246e+01	-2.832320e-03
1.895129e+01	8.332225e-03
1.906075e+01	6.071683e-03
1.917085e+01	-7.218360e-03
1.928158e+01	2.204040e-03
1.939295e+01	-3.599929e-03
1.950496e+01	-8.692756e-03
1.961762e+01	2.034884e-02
1.973093e+01	-1.297217e-03
1.984490e+01	-4.891554e-03
1.995952e+01	-7.547215e-03
2.007480e+01	-9.017808e-03
2.019076e+01	1.628268e-03
2.030738e+01	5.826471e-04
2.042467e+01	-6.036254e-04
2.054264e+01	4.065515e-03
2.066130e+01	4.089545e-04
2.078064e+01	-1.089312e-02
2.090066e+01	-4.315165e-03
2.102139e+01	1.029776e-02
2.114280e+01	-6.399349e-03
2.126492e+01	-1.235893e-02
2.138775e+01	4.360311e-04
2.151128e+01	3.155533e-03
2.163553e+01	1.739748e-02
2.176050e+01	1.175510e-02
2.188619e+01	2.754199e-02
2.201260e+01	-1.339620e-03
2.213974e+01	-1.780484e-03
2.226762e+01	1.526795e-02
2.239624e+01	-3.591999e-04
2.252560e+01	3.875309e-03
2.265571e+01	1.894318e-02
2.278656e+01	3.560864e-03
2.291818e+01	-1.180956e-02
2.305055e+01	-7.345773e-03
2.318369e+01	4.875205e-03
2.331760e+01	1.023700e-02
2.345228e+01	-7.684893e-03
2.358774e+01	-7.989103e-03
2.372398e+01	-7.552684e-03
2.386101e+01	-5.730324e-03
