Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770775e-05
1.005776e+01	-1.791290e-05
1.011585e+01	-1.812043e-05
1.017428e+01	-1.833036e-05
1.023305e+01	-1.854272e-05
1.029215e+01	-1.875754e-05
1.035160e+01	-1.897485e-05
1.041139e+01	-1.919468e-05
1.047153e+01	-1.941705e-05
1.053201e+01	-1.964201e-05
1.059284e+01	-1.986956e-05
1.065403e+01	-2.009976e-05
1.071556e+01	-2.033262e-05
1.077746e+01	-2.056818e-05
1.083971e+01	-2.080646e-05
1.090232e+01	-2.104751e-05
1.096529e+01	-2.129135e-05
1.102862e+01	-2.153802e-05
1.109232e+01	-2.178754e-05
1.115639e+01	-2.203996e-05
1.122083e+01	-2.229529e-05
1.128564e+01	-2.255359e-05
1.135083e+01	-2.281488e-05
1.141639e+01	-2.307920e-05
1.148233e+01	-2.334657e-05
1.154865e+01	-2.361705e-05
1.161536e+01	-2.389066e-05
1.168245e+01	-2.416744e-05
1.174992e+01	-2.444742e-05
1.181779e+01	-2.473065e-05
1.188605e+01	-2.501716e-05
1.195470e+01	-2.530699e-05
1.202375e+01	-2.560018e-05
1.209320e+01	-2.589677e-05
1.216305e+01	-2.619679e-05
1.223330e+01	-2.650028e-05
1.230396e+01	-2.680730e-05
1.237503e+01	-2.711786e-05
1.244651e+01	-2.743203e-05
1.251840e+01	-2.774984e-05
1.259070e+01	-2.807133e-05
1.266343e+01	-2.839654e-05
1.273657e+01	-2.872552e-05
1.281014e+01	-2.905831e-05
1.288413e+01	-2.939496e-05
1.295855e+01	-2.973551e-05
1.303339e+01	-3.008000e-05
1.310867e+01	-3.042849e-05
1.318439e+01	-3.078101e-05
1.326054e+01	-3.113761e-05
1.333713e+01	-3.149835e-05
1.341417e+01	-3.186326e-05
1.349165e+01	-3.223241e-05
1.356958e+01	-3.260583e-05
1.364795e+01	-3.298357e-05
1.372678e+01	-3.336570e-05
1.380607e+01	-3.375225e-05
1.388581e+01	-3.414327e-05
1.396602e+01	-3.453883e-05
1.404668e+01	-3.493897e-05
1.412782e+01	-3.534375e-05
1.420942e+01	-3.575321e-05
1.429149e+01	-3.616742e-05
1.437404e+01	-3.658643e-05
1.445706e+01	-3.701029e-05
1.454057e+01	-3.743907e-05
1.462455e+01	-3.787281e-05
1.470902e+01	-3.831157e-05
1.479398e+01	-3.875542e-05
1.487943e+01	-3.920441e-05
1.496537e+01	-3.965860e-05
1.505181e+01	-4.011806e-05
1.513875e+01	-4.058283e-05
1.522619e+01	-4.105299e-05
1.531414e+01	-4.152860e-05
1.540259e+01	-4.200972e-05
1.549156e+01	-4.249641e-05
1.558103e+01	-4.298874e-05
1.567103e+01	-4.348678e-05
1.576155e+01	-4.399058e-05
1.585258e+01	-4.450022e-05
