Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.444110e-03
1.005776e+01	-1.263398e-04
1.011585e+01	8.869159e-04
1.017428e+01	1.065141e-02
1.023305e+01	-4.476211e-03
1.029215e+01	5.123532e-03
1.035160e+01	1.270300e-02
1.041139e+01	9.571646e-03
1.047153e+01	1.414828e-02
1.053201e+01	-8.360631e-03
1.059284e+01	-7.638104e-04
1.065403e+01	-4.561427e-03
1.071556e+01	-3.241006e-02
1.077746e+01	8.899606e-03
1.083971e+01	9.109367e-03
1.090232e+01	-6.350718e-03
1.096529e+01	6.709454e-03
1.102862e+01	5.828416e-03
1.109232e+01	7.484112e-03
1.115639e+01	7.792338e-03
1.122083e+01	-2.898223e-02
1.128564e+01	-5.981923e-03
1.135083e+01	-1.917773e-02
1.141639e+01	3.444880e-03
1.148233e+01	1.122466e-02
1.154865e+01	1.277587e-02
1.161536e+01	-1.377544e-02
1.168245e+01	7.564367e-03
1.174992e+01	6.089485e-03
1.181779e+01	8.016756e-03
1.188605e+01	7.665763e-03
1.195470e+01	7.014286e-03
1.202375e+01	4.682182e-03
1.209320e+01	5.352325e-03
1.216305e+01	-1.331965e-03
1.223330e+01	6.670498e-03
1.230396e+01	-5.835705e-03
1.237503e+01	1.445256e-02
1.244651e+01	-1.123003e-02
1.251840e+01	-1.228627e-02
1.259070e+01	7.473448e-03
1.266343e+01	1.995142e-02
1.273657e+01	-2.757085e-03
1.281014e+01	-7.133911e-04
1.288413e+01	9.927743e-03
1.295855e+01	-1.156613e-02
1.303339e+01	2.576855e-03
1.310867e+01	-5.932865e-04
1.318439e+01	-1.397548e-02
1.326054e+01	7.837967e-03
1.333713e+01	1.348613e-02
1.341417e+01	1.387070e-02
1.349165e+01	-1.709412e-03
1.356958e+01	-8.787490e-03
1.364795e+01	-2.695671e-02
1.372678e+01	8.942943e-03
1.380607e+01	-5.232710e-03
1.388581e+01	7.588686e-03
1.396602e+01	1.384488e-02
1.404668e+01	-7.234428e-03
1.412782e+01	7.512784e-03
1.420942e+01	2.771067e-02
1.429149e+01	3.729979e-03
1.437404e+01	-6.179130e-03
1.445706e+01	2.111529e-03
1.454057e+01	-8.869271e-03
1.462455e+01	-1.236763e-02
1.470902e+01	9.981973e-03
1.479398e+01	-1.361592e-03
1.487943e+01	-4.630584e-03
1.496537e+01	1.433726e-02
1.505181e+01	-9.541701e-03
1.513875e+01	1.276747e-02
1.522619e+01	-1.043652e-02
1.531414e+01	3.137783e-04
1.540259e+01	-1.583635e-04
1.549156e+01	2.745411e-03
1.558103e+01	1.533792e-03
1.567103e+01	1.941229e-03
1.576155e+01	-7.598304e-04
1.585258e+01	-8.518717e-04
1.594415e+01	6.007849e-03
1.603624e+01	6.884913e-03
1.612886e+01	-9.321188e-03
1.622202e+01	9.376047e-04
1.631572e+01	-7.667345e-03
1.640996e+01	-1.223893e-02
1.650474e+01	-6.616164e-04
1.660008e+01	-8.188447e-03
1.669596e+01	-7.659475e-03
1.679239e+01	-1.141327e-02
1.688938e+01	7.632559e-03
1.698694e+01	1.265701e-03
1.708505e+01	-1.850578e-02
