Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.883772e-03
1.005776e+01	1.290922e-03
1.011585e+01	3.491908e-03
1.017428e+01	-4.069911e-03
1.023305e+01	4.979541e-03
1.029215e+01	-7.263921e-03
1.035160e+01	-1.529367e-03
1.041139e+01	4.288467e-03
1.047153e+01	-1.957469e-02
1.053201e+01	6.631597e-03
1.059284e+01	-6.114371e-03
1.065403e+01	7.251727e-03
1.071556e+01	-1.232919e-02
1.077746e+01	-7.526672e-03
1.083971e+01	5.713696e-03
1.090232e+01	8.315278e-03
1.096529e+01	-2.739286e-03
1.102862e+01	-2.105500e-03
1.109232e+01	-7.670672e-03
1.115639e+01	1.653481e-02
1.122083e+01	-5.134964e-03
1.128564e+01	-1.825955e-02
1.135083e+01	-1.475132e-02
1.141639e+01	-5.056562e-03
1.148233e+01	8.083687e-03
1.154865e+01	-8.683478e-03
1.161536e+01	-2.551151e-03
1.168245e+01	1.020973e-03
1.174992e+01	6.151345e-03
1.181779e+01	8.050266e-03
1.188605e+01	1.585573e-02
1.195470e+01	9.488616e-03
1.202375e+01	-7.882011e-03
1.209320e+01	8.595710e-03
1.216305e+01	-1.533476e-02
1.223330e+01	-2.595026e-05
1.230396e+01	-1.771193e-02
1.237503e+01	8.062392e-03
1.244651e+01	-6.998679e-03
1.251840e+01	1.109111e-02
1.259070e+01	-3.543202e-03
1.266343e+01	-6.164913e-05
1.273657e+01	1.324795e-02
1.281014e+01	-1.275464e-02
1.288413e+01	4.051396e-03
1.295855e+01	2.653821e-03
1.303339e+01	-6.367844e-03
1.310867e+01	5.468975e-03
1.318439e+01	-5.650091e-03
1.326054e+01	-5.089069e-03
1.333713e+01	-7.713114e-03
1.341417e+01	-1.229927e-02
1.349165e+01	1.432529e-02
1.356958e+01	1.030794e-03
1.364795e+01	7.225646e-03
1.372678e+01	-7.221968e-03
1.380607e+01	1.727213e-04
1.388581e+01	6.621601e-03
1.396602e+01	1.911244e-03
1.404668e+01	8.540824e-03
1.412782e+01	-3.128911e-03
1.420942e+01	1.180527e-02
1.429149e+01	1.265520e-02
1.437404e+01	6.574692e-03
1.445706e+01	-1.210582e-02
1.454057e+01	1.139557e-02
1.462455e+01	6.331520e-03
1.470902e+01	1.258661e-02
1.479398e+01	1.189350e-02
1.487943e+01	6.210348e-04
1.496537e+01	5.161233e-04
1.505181e+01	6.266766e-03
1.513875e+01	7.666549e-03
1.522619e+01	5.000502e-03
1.531414e+01	9.726496e-03
1.540259e+01	-9.303990e-03
1.549156e+01	2.657119e-03
1.558103e+01	8.822646e-03
1.567103e+01	3.043216e-03
1.576155e+01	-7.248947e-04
1.585258e+01	-6.752913e-03
1.594415e+01	-5.832908e-03
1.603624e+01	8.617359e-04
1.612886e+01	-1.075194e-02
1.622202e+01	1.168836e-02
1.631572e+01	9.146799e-04
1.640996e+01	-1.633154e-03
1.650474e+01	-7.319412e-03
1.660008e+01	1.506475e-03
1.669596e+01	6.994207e-03
1.679239e+01	-1.440367e-03
1.688938e+01	6.167227e-03
1.698694e+01	7.606161e-03
1.708505e+01	-1.241575e-02
1.718373e+01	-4.852314e-03
1.728299e+01	-3.697659e-03
1.738281e+01	-6.024105e-03
1.748322e+01	8.037309e-03
1.758420e+01	5.644934e-03
1.768576e+01	3.320803e-03
1.778792e+01	1.237137e-02
1.789066e+01	-1.229576e-02
1.799399e+01	-2.053995e-02
1.809793e+01	1.382262e-02
1.820246e+01	6.395365e-03
1.830760e+01	2.013873e-03
1.841334e+01	9.707364e-03
1.851969e+01	-1.950865e-04
1.862666e+01	5.706432e-03
1.873425e+01	1.689004e-03
1.884246e+01	5.989079e-03
1.895129e+01	-9.008913e-03
1.906075e+01	6.074343e-05
1.917085e+01	-7.252609e-03
1.928158e+01	2.541539e-03
1.939295e+01	3.145404e-03
1.950496e+01	1.961568e-02
1.961762e+01	-1.056376e-02
1.973093e+01	-5.365240e-03
1.984490e+01	-6.067821e-03
1.995952e+01	-5.901055e-04
2.007480e+01	-1.096377e-02
2.019076e+01	9.570178e-03
2.030738e+01	3.144888e-03
2.042467e+01	-1.856762e-03
2.054264e+01	9.485567e-03
2.066130e+01	8.992091e-03
2.078064e+01	-3.844755e-03
2.090066e+01	-2.341579e-03
2.102139e+01	4.876154e-03
2.114280e+01	2.074125e-02
2.126492e+01	-4.637674e-03
2.138775e+01	-1.488634e-02
2.151128e+01	6.743050e-04
2.163553e+01	-1.511719e-02
2.176050e+01	-2.736567e-02
2.188619e+01	-1.064788e-02
2.201260e+01	-1.153700e-02
2.213974e+01	-1.053424e-02
2.226762e+01	1.158288e-02
2.239624e+01	-5.621447e-03
2.252560e+01	1.533717e-03
2.265571e+01	1.862207e-02
2.278656e+01	4.453491e-03
2.291818e+01	-1.640531e-03
2.305055e+01	-3.828952e-03
2.318369e+01	-7.102579e-03
2.331760e+01	-1.266738e-03
2.345228e+01	-8.877899e-03
2.358774e+01	-1.207237e-02
2.372398e+01	1.025304e-02
2.386101e+01	2.186677e-03
2.399883e+01	-1.606632e-02
2.413745e+01	4.239308e-03
2.427686e+01	7.372341e-04
2.441709e+01	-1.239123e-02
2.455812e+01	1.679241e-03
2.469997e+01	-1.439004e-02
2.484263e+01	-1.502015e-02
2.498612e+01	1.898894e-02
2.513044e+01	-1.067922e-02
2.527559e+01	-2.560173e-02
2.542158e+01	1.757091e-02
2.556842e+01	-3.876656e-03
2.571610e+01	-1.008177e-02
2.586463e+01	2.392206e-04
2.601403e+01	-3.343906e-04
2.616428e+01	-3.355178e-03
2.631541e+01	8.243794e-03
2.646740e+01	7.887270e-03
2.662028e+01	-1.076552e-04
2.677404e+01	2.027933e-03
2.692868e+01	5.151425e-03
2.708422e+01	-1.843838e-02
2.724066e+01	-4.140325e-03
2.739800e+01	-6.115323e-03
2.755625e+01	-1.411343e-03
2.771541e+01	-1.125615e-03
2.787550e+01	-1.797127e-02
2.803650e+01	1.990397e-03
