Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.811676e-03
1.005776e+01	-5.786820e-06
1.011585e+01	2.932654e-04
1.017428e+01	2.008725e-02
1.023305e+01	2.618395e-02
1.029215e+01	6.984205e-03
1.035160e+01	-1.219061e-02
1.041139e+01	5.702662e-03
1.047153e+01	-2.737380e-03
1.053201e+01	1.173044e-02
1.059284e+01	-4.483437e-03
1.065403e+01	9.747812e-03
1.071556e+01	-8.311355e-03
1.077746e+01	1.098045e-03
1.083971e+01	-5.369669e-03
1.090232e+01	-5.095726e-03
1.096529e+01	2.477753e-03
1.102862e+01	6.809309e-03
1.109232e+01	7.384886e-03
1.115639e+01	-3.419708e-03
1.122083e+01	6.975243e-03
1.128564e+01	1.177126e-02
1.135083e+01	9.864583e-04
1.141639e+01	1.449928e-02
1.148233e+01	-5.156284e-03
1.154865e+01	-4.815603e-03
1.161536e+01	1.391238e-02
1.168245e+01	-1.323626e-02
1.174992e+01	-6.208917e-03
1.181779e+01	-1.351865e-03
1.188605e+01	-3.794921e-03
1.195470e+01	1.245983e-02
1.202375e+01	-1.044533e-02
1.209320e+01	-3.922188e-03
1.216305e+01	-1.276321e-03
1.223330e+01	-5.039420e-03
1.230396e+01	-4.875851e-03
1.237503e+01	-1.382460e-02
1.244651e+01	-7.157178e-03
1.251840e+01	8.677003e-04
1.259070e+01	2.298402e-02
1.266343e+01	-2.198871e-03
1.273657e+01	1.380691e-02
1.281014e+01	1.328001e-03
1.288413e+01	9.301970e-03
1.295855e+01	9.977637e-03
1.303339e+01	2.465345e-03
1.310867e+01	3.180741e-03
1.318439e+01	-8.557551e-03
1.326054e+01	-4.887800e-03
1.333713e+01	4.014737e-03
1.341417e+01	-8.931573e-03
1.349165e+01	8.949396e-04
1.356958e+01	1.777155e-02
1.364795e+01	5.395278e-03
1.372678e+01	-7.259492e-03
1.380607e+01	-1.138236e-02
1.388581e+01	-1.028315e-02
1.396602e+01	-6.213787e-03
1.404668e+01	5.277706e-03
1.412782e+01	4.321079e-03
1.420942e+01	-1.641845e-03
1.429149e+01	-7.169048e-03
1.437404e+01	1.412016e-02
1.445706e+01	-6.067591e-03
1.454057e+01	1.054471e-02
1.462455e+01	-1.908518e-02
1.470902e+01	3.748223e-03
1.479398e+01	-5.236808e-04
1.487943e+01	1.070296e-02
1.496537e+01	-1.337479e-02
1.505181e+01	3.998697e-03
1.513875e+01	1.028875e-02
1.522619e+01	-6.878238e-03
1.531414e+01	3.717721e-03
1.540259e+01	1.245830e-02
1.549156e+01	-1.164208e-02
1.558103e+01	-6.966530e-03
1.567103e+01	-6.994480e-04
1.576155e+01	3.859383e-03
1.585258e+01	-5.016639e-03
1.594415e+01	4.401159e-03
1.603624e+01	-1.357344e-02
1.612886e+01	-2.578052e-02
1.622202e+01	-1.337005e-02
1.631572e+01	-1.280974e-02
1.640996e+01	-1.339553e-02
1.650474e+01	-9.977948e-03
1.660008e+01	1.013328e-02
1.669596e+01	-1.515418e-02
1.679239e+01	-1.682761e-03
1.688938e+01	6.000704e-03
1.698694e+01	1.395115e-02
1.708505e+01	1.070969e-02
1.718373e+01	-1.054117e-03
1.728299e+01	7.742141e-04
1.738281e+01	-6.253314e-03
1.748322e+01	-6.793620e-03
1.758420e+01	1.987076e-04
1.768576e+01	1.318061e-02
1.778792e+01	-6.880405e-05
1.789066e+01	7.326413e-03
1.799399e+01	-2.518891e-02
1.809793e+01	5.643400e-03
1.820246e+01	5.543153e-03
1.830760e+01	-5.117366e-04
1.841334e+01	1.562230e-02
1.851969e+01	5.706113e-04
1.862666e+01	1.011316e-02
1.873425e+01	-7.426064e-03
1.884246e+01	1.182737e-02
1.895129e+01	1.016534e-02
1.906075e+01	1.259438e-02
1.917085e+01	-1.938203e-03
1.928158e+01	8.830552e-04
1.939295e+01	7.801060e-03
1.950496e+01	-5.791735e-03
1.961762e+01	-1.612045e-02
1.973093e+01	3.763975e-03
1.984490e+01	-1.170205e-02
1.995952e+01	-2.895462e-03
2.007480e+01	-3.827689e-03
2.019076e+01	1.964628e-02
2.030738e+01	7.857512e-03
2.042467e+01	1.371670e-02
2.054264e+01	2.798906e-03
2.066130e+01	3.076526e-02
2.078064e+01	1.461416e-02
2.090066e+01	-5.142023e-03
2.102139e+01	-4.841488e-03
2.114280e+01	4.030812e-03
2.126492e+01	-1.073826e-02
2.138775e+01	-9.310907e-03
2.151128e+01	-3.191819e-03
2.163553e+01	1.880921e-03
2.176050e+01	-1.734946e-02
2.188619e+01	-5.402378e-04
2.201260e+01	-1.324138e-02
2.213974e+01	1.163695e-02
2.226762e+01	-1.617919e-02
2.239624e+01	3.375274e-03
2.252560e+01	-6.806300e-03
2.265571e+01	1.343670e-02
2.278656e+01	-2.376454e-02
2.291818e+01	-2.484657e-02
2.305055e+01	1.257506e-02
2.318369e+01	-5.239766e-03
2.331760e+01	2.807552e-03
2.345228e+01	-1.807232e-03
2.358774e+01	-8.857295e-03
2.372398e+01	1.602741e-02
2.386101e+01	-1.278845e-03
2.399883e+01	-1.672653e-02
2.413745e+01	3.374534e-03
2.427686e+01	-3.839483e-03
2.441709e+01	5.102655e-03
2.455812e+01	-6.897121e-03
2.469997e+01	6.314282e-03
2.484263e+01	1.480731e-02
2.498612e+01	-2.340787e-03
2.513044e+01	1.531380e-02
2.527559e+01	2.244646e-03
2.542158e+01	-1.686469e-02
2.556842e+01	1.225877e-02
2.571610e+01	8.766833e-03
2.586463e+01	3.502146e-03
2.601403e+01	-8.727233e-03
2.616428e+01	1.107760e-02
2.631541e+01	1.090917e-02
2.646740e+01	-1.704267e-02
2.662028e+01	-3.515122e-03
2.677404e+01	-7.188749e-03
2.692868e+01	7.324634e-04
2.708422e+01	-9.297687e-03
2.724066e+01	6.678700e-03
2.739800e+01	8.274662e-03
2.755625e+01	-5.214970e-03
2.771541e+01	-2.528588e-04
2.787550e+01	1.621461e-03
2.803650e+01	-2.281770e-02
2.819844e+01	6.975203e-03
2.836131e+01	-3.125544e-02
2.852513e+01	-7.235204e-03
