Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679369e-05
1.005776e+01	-1.698825e-05
1.011585e+01	-1.718506e-05
1.017428e+01	-1.738415e-05
1.023305e+01	-1.758555e-05
1.029215e+01	-1.778928e-05
1.035160e+01	-1.799538e-05
1.041139e+01	-1.820386e-05
1.047153e+01	-1.841476e-05
1.053201e+01	-1.862810e-05
1.059284e+01	-1.884391e-05
1.065403e+01	-1.906222e-05
1.071556e+01	-1.928306e-05
1.077746e+01	-1.950646e-05
1.083971e+01	-1.973244e-05
1.090232e+01	-1.996105e-05
1.096529e+01	-2.019230e-05
1.102862e+01	-2.042624e-05
1.109232e+01	-2.066288e-05
1.115639e+01	-2.090226e-05
1.122083e+01	-2.114442e-05
1.128564e+01	-2.138939e-05
1.135083e+01	-2.163719e-05
1.141639e+01	-2.188786e-05
1.148233e+01	-2.214144e-05
1.154865e+01	-2.239795e-05
1.161536e+01	-2.265744e-05
1.168245e+01	-2.291993e-05
1.174992e+01	-2.318546e-05
1.181779e+01	-2.345407e-05
1.188605e+01	-2.372579e-05
1.195470e+01	-2.400066e-05
1.202375e+01	-2.427871e-05
1.209320e+01	-2.455999e-05
1.216305e+01	-2.484452e-05
1.223330e+01	-2.513235e-05
1.230396e+01	-2.542352e-05
1.237503e+01	-2.571806e-05
1.244651e+01	-2.601601e-05
1.251840e+01	-2.631741e-05
1.259070e+01	-2.662230e-05
1.266343e+01	-2.693073e-05
1.273657e+01	-2.724273e-05
1.281014e+01	-2.755834e-05
1.288413e+01	-2.787761e-05
1.295855e+01	-2.820058e-05
1.303339e+01	-2.852729e-05
1.310867e+01	-2.885778e-05
1.318439e+01	-2.919211e-05
1.326054e+01	-2.953031e-05
1.333713e+01	-2.987242e-05
1.341417e+01	-3.021850e-05
1.349165e+01	-3.056859e-05
1.356958e+01	-3.092273e-05
1.364795e+01	-3.128098e-05
1.372678e+01	-3.164338e-05
1.380607e+01	-3.200997e-05
1.388581e+01	-3.238082e-05
1.396602e+01	-3.275596e-05
1.404668e+01	-3.313544e-05
1.412782e+01	-3.351932e-05
1.420942e+01	-3.390765e-05
1.429149e+01	-3.430048e-05
1.437404e+01	-3.469786e-05
1.445706e+01	-3.509984e-05
1.454057e+01	-3.550648e-05
1.462455e+01	-3.591783e-05
1.470902e+01	-3.633395e-05
1.479398e+01	-3.675489e-05
1.487943e+01	-3.718070e-05
1.496537e+01	-3.761145e-05
1.505181e+01	-3.804719e-05
1.513875e+01	-3.848797e-05
1.522619e+01	-3.893386e-05
1.531414e+01	-3.938492e-05
1.540259e+01	-3.984120e-05
1.549156e+01	-4.030277e-05
1.558103e+01	-4.076969e-05
1.567103e+01	-4.124202e-05
1.576155e+01	-4.171981e-05
1.585258e+01	-4.220315e-05
1.594415e+01	-4.269208e-05
1.603624e+01	-4.318668e-05
1.612886e+01	-4.368701e-05
1.622202e+01	-4.419313e-05
1.631572e+01	-4.470512e-05
1.640996e+01	-4.522303e-05
1.650474e+01	-4.574695e-05
1.660008e+01	-4.627694e-05
1.669596e+01	-4.681307e-05
1.679239e+01	-4.735541e-05
1.688938e+01	-4.790403e-05
1.698694e+01	-4.845901e-05
1.708505e+01	-4.902042e-05
1.718373e+01	-4.958833e-05
1.728299e+01	-5.016282e-05
1.738281e+01	-5.074397e-05
1.748322e+01	-5.133185e-05
1.758420e+01	-5.192654e-05
1.768576e+01	-5.252812e-05
1.778792e+01	-5.313667e-05
1.789066e+01	-5.375227e-05
1.799399e+01	-5.437500e-05
1.809793e+01	-5.500494e-05
1.820246e+01	-5.564219e-05
1.830760e+01	-5.628681e-05
1.841334e+01	-5.693891e-05
1.851969e+01	-5.759856e-05
1.862666e+01	-5.826585e-05
1.873425e+01	-5.894087e-05
1.884246e+01	-5.962371e-05
1.895129e+01	-6.031446e-05
1.906075e+01	-6.101322e-05
1.917085e+01	-6.172007e-05
1.928158e+01	-6.243511e-05
1.939295e+01	-6.315843e-05
1.950496e+01	-6.389013e-05
1.961762e+01	-6.463031e-05
1.973093e+01	-6.537907e-05
1.984490e+01	-6.613650e-05
1.995952e+01	-6.690270e-05
2.007480e+01	-6.767778e-05
2.019076e+01	-6.846184e-05
2.030738e+01	-6.925499e-05
2.042467e+01	-7.005732e-05
2.054264e+01	-7.086894e-05
2.066130e+01	-7.168997e-05
2.078064e+01	-7.252052e-05
2.090066e+01	-7.336068e-05
2.102139e+01	-7.421058e-05
2.114280e+01	-7.507032e-05
2.126492e+01	-7.594002e-05
2.138775e+01	-7.681980e-05
2.151128e+01	-7.770977e-05
2.163553e+01	-7.861005e-05
2.176050e+01	-7.952076e-05
2.188619e+01	-8.044203e-05
2.201260e+01	-8.137396e-05
2.213974e+01	-8.231669e-05
2.226762e+01	-8.327034e-05
2.239624e+01	-8.423504e-05
2.252560e+01	-8.521092e-05
2.265571e+01	-8.619810e-05
2.278656e+01	-8.719672e-05
2.291818e+01	-8.820691e-05
2.305055e+01	-8.922880e-05
2.318369e+01	-9.026253e-05
2.331760e+01	-9.130824e-05
2.345228e+01	-9.236606e-05
2.358774e+01	-9.343613e-05
2.372398e+01	-9.451860e-05
2.386101e+01	-9.561362e-05
2.399883e+01	-9.672132e-05
2.413745e+01	-9.784185e-05
2.427686e+01	-9.897536e-05
2.441709e+01	-1.001220e-04
2.455812e+01	-1.012819e-04
2.469997e+01	-1.024553e-04
2.484263e+01	-1.036423e-04
2.498612e+01	-1.048430e-04
2.513044e+01	-1.060576e-04
2.527559e+01	-1.072863e-04
2.542158e+01	-1.085292e-04
2.556842e+01	-1.097865e-04
2.571610e+01	-1.110584e-04
2.586463e+01	-1.123450e-04
2.601403e+01	-1.136466e-04
2.616428e+01	-1.149632e-04
2.631541e+01	-1.162951e-04
2.646740e+01	-1.176423e-04
2.662028e+01	-1.190052e-04
2.677404e+01	-1.203839e-04
2.692868e+01	-1.217786e-04
2.708422e+01	-1.231894e-04
2.724066e+01	-1.246166e-04
2.739800e+01	-1.260603e-04
2.755625e+01	-1.275207e-04
2.771541e+01	-1.289980e-04
2.787550e+01	-1.304925e-04
2.803650e+01	-1.320043e-04
2.819844e+01	-1.335335e-04
2.836131e+01	-1.350805e-04
2.852513e+01	-1.366455e-04
2.868989e+01	-1.382285e-04
2.885560e+01	-1.398299e-04
2.902227e+01	-1.414498e-04
2.918990e+01	-1.430886e-04
2.935850e+01	-1.447463e-04
2.952807e+01	-1.464231e-04
2.969863e+01	-1.481195e-04
2.987016e+01	-1.498354e-04
3.004269e+01	-1.515713e-04
3.021622e+01	-1.533273e-04
3.039075e+01	-1.551036e-04
3.056628e+01	-1.569005e-04
3.074283e+01	-1.587182e-04
3.092040e+01	-1.605569e-04
3.109900e+01	-1.624170e-04
3.127862e+01	-1.642986e-04
3.145929e+01	-1.662020e-04
3.164099e+01	-1.681275e-04
3.182375e+01	-1.700752e-04
3.200756e+01	-1.720456e-04
