Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.823088e-03
1.005776e+01	-2.513939e-03
1.011585e+01	-1.602689e-02
1.017428e+01	4.075163e-03
1.023305e+01	-9.844433e-03
1.029215e+01	1.889993e-02
1.035160e+01	-7.329692e-03
1.041139e+01	-1.421759e-02
1.047153e+01	-6.630997e-03
1.053201e+01	5.765722e-03
1.059284e+01	-4.655712e-03
1.065403e+01	-3.127401e-03
1.071556e+01	1.338052e-03
1.077746e+01	-2.627883e-03
1.083971e+01	-1.300864e-02
1.090232e+01	1.989854e-03
1.096529e+01	1.147923e-02
1.102862e+01	1.823870e-02
1.109232e+01	1.602728e-02
1.115639e+01	-6.741046e-03
1.122083e+01	-5.805985e-03
1.128564e+01	1.288357e-04
1.135083e+01	-2.299889e-02
1.141639e+01	-3.547131e-03
1.148233e+01	-1.560951e-03
1.154865e+01	8.935187e-04
1.161536e+01	-1.552178e-03
1.168245e+01	-5.734206e-03
1.174992e+01	-6.234181e-03
1.181779e+01	-4.484626e-03
1.188605e+01	-1.407732e-02
1.195470e+01	2.818219e-03
1.202375e+01	1.919929e-02
1.209320e+01	1.128483e-02
1.216305e+01	5.237499e-03
1.223330e+01	-1.360353e-04
1.230396e+01	2.007261e-02
1.237503e+01	1.497929e-03
1.244651e+01	6.978867e-03
1.251840e+01	7.387053e-03
1.259070e+01	-2.209262e-02
1.266343e+01	1.228710e-02
1.273657e+01	-6.438580e-05
1.281014e+01	1.935317e-03
1.288413e+01	6.671718e-03
1.295855e+01	3.333845e-03
1.303339e+01	1.381726e-02
1.310867e+01	-1.334508e-02
1.318439e+01	-1.774062e-03
1.326054e+01	-1.861329e-02
1.333713e+01	7.411960e-03
1.341417e+01	5.739632e-03
1.349165e+01	-8.758694e-03
1.356958e+01	2.121199e-02
1.364795e+01	-8.286743e-04
1.372678e+01	1.757530e-02
1.380607e+01	-1.535075e-03
1.388581e+01	7.998766e-03
1.396602e+01	-1.222248e-02
1.404668e+01	-7.514718e-03
1.412782e+01	-1.143992e-02
1.420942e+01	7.319865e-03
1.429149e+01	1.182398e-02
1.437404e+01	2.155687e-02
1.445706e+01	1.138584e-02
1.454057e+01	2.571485e-02
1.462455e+01	-1.241702e-02
1.470902e+01	2.289109e-02
1.479398e+01	5.367436e-03
1.487943e+01	4.734032e-03
1.496537e+01	-1.381010e-02
1.505181e+01	-6.837381e-03
1.513875e+01	2.492588e-03
1.522619e+01	7.330646e-03
1.531414e+01	-6.272468e-04
1.540259e+01	8.330803e-03
1.549156e+01	-1.746803e-03
1.558103e+01	3.507707e-03
1.567103e+01	-2.030923e-02
1.576155e+01	8.851783e-03
1.585258e+01	-1.470316e-02
1.594415e+01	3.577247e-03
1.603624e+01	-1.011715e-03
1.612886e+01	1.075785e-02
1.622202e+01	4.120872e-03
1.631572e+01	1.108180e-02
1.640996e+01	1.504782e-02
1.650474e+01	8.762155e-03
1.660008e+01	-1.080960e-02
1.669596e+01	-1.432076e-02
1.679239e+01	-1.196433e-02
1.688938e+01	-2.448376e-04
1.698694e+01	5.810196e-03
1.708505e+01	1.648570e-02
1.718373e+01	-1.263527e-03
1.728299e+01	-5.162218e-03
1.738281e+01	-1.176295e-02
1.748322e+01	6.072353e-03
1.758420e+01	-6.053311e-03
1.768576e+01	-1.698426e-02
1.778792e+01	-1.881479e-03
1.789066e+01	-3.216256e-03
1.799399e+01	-1.214368e-02
1.809793e+01	-1.498998e-02
1.820246e+01	1.735486e-02
1.830760e+01	-3.347696e-03
1.841334e+01	3.403039e-03
1.851969e+01	5.490201e-03
1.862666e+01	-1.229254e-02
1.873425e+01	8.559801e-03
1.884246e+01	1.626822e-03
1.895129e+01	4.323851e-03
1.906075e+01	1.160504e-02
1.917085e+01	-4.497177e-03
1.928158e+01	-1.149107e-02
1.939295e+01	1.412344e-02
1.950496e+01	-1.440935e-02
1.961762e+01	-1.636279e-02
1.973093e+01	-5.752806e-03
1.984490e+01	-4.527079e-03
1.995952e+01	-4.136337e-04
2.007480e+01	4.007464e-03
2.019076e+01	2.307885e-02
2.030738e+01	-3.005247e-03
2.042467e+01	-2.178991e-02
2.054264e+01	7.334582e-03
2.066130e+01	2.346302e-02
2.078064e+01	-1.165560e-02
2.090066e+01	-1.115505e-02
2.102139e+01	2.493795e-02
2.114280e+01	1.108461e-02
2.126492e+01	-3.506381e-03
2.138775e+01	-4.618555e-05
2.151128e+01	7.040393e-03
2.163553e+01	1.767670e-03
2.176050e+01	-2.888973e-03
2.188619e+01	-4.791013e-03
2.201260e+01	2.224395e-03
2.213974e+01	1.200436e-03
2.226762e+01	-7.298034e-03
2.239624e+01	-8.058733e-03
2.252560e+01	-3.569190e-05
2.265571e+01	1.357752e-02
2.278656e+01	1.564002e-02
2.291818e+01	-1.762400e-02
2.305055e+01	1.403539e-02
2.318369e+01	5.706658e-03
2.331760e+01	3.898336e-03
2.345228e+01	5.731834e-03
2.358774e+01	-1.662755e-03
2.372398e+01	-1.344651e-02
2.386101e+01	2.225702e-03
2.399883e+01	-1.156846e-02
2.413745e+01	4.095472e-03
2.427686e+01	-4.933947e-04
2.441709e+01	-5.922726e-03
2.455812e+01	9.377965e-03
2.469997e+01	2.237603e-02
2.484263e+01	1.966812e-02
2.498612e+01	-1.470466e-03
2.513044e+01	8.024010e-04
2.527559e+01	1.409833e-02
2.542158e+01	-1.160302e-02
2.556842e+01	4.261763e-03
2.571610e+01	-5.565467e-03
2.586463e+01	1.964424e-03
2.601403e+01	-7.160501e-03
2.616428e+01	-7.171772e-04
2.631541e+01	-2.256924e-03
2.646740e+01	-4.285436e-03
2.662028e+01	-8.538760e-03
2.677404e+01	-1.780180e-02
2.692868e+01	-1.268865e-02
2.708422e+01	-1.217366e-02
2.724066e+01	1.879624e-03
2.739800e+01	-1.753255e-03
2.755625e+01	-7.895439e-03
2.771541e+01	6.652732e-04
2.787550e+01	1.490714e-02
2.803650e+01	7.035007e-03
2.819844e+01	-7.033706e-03
2.836131e+01	9.744219e-03
2.852513e+01	9.981639e-03
2.868989e+01	-4.850746e-03
2.885560e+01	-2.719328e-02
2.902227e+01	2.572439e-03
2.918990e+01	-2.576213e-02
2.935850e+01	-6.188246e-03
2.952807e+01	-9.953913e-03
2.969863e+01	1.923506e-02
2.987016e+01	8.909630e-04
3.004269e+01	-1.079559e-02
3.021622e+01	1.044539e-03
3.039075e+01	1.145304e-02
3.056628e+01	-8.250603e-03
3.074283e+01	-1.677962e-03
3.092040e+01	2.111950e-03
3.109900e+01	-4.898178e-03
3.127862e+01	6.482881e-03
3.145929e+01	-8.263414e-03
3.164099e+01	-8.970165e-03
3.182375e+01	-7.583237e-04
3.200756e+01	-2.601583e-03
3.219244e+01	1.696614e-02
3.237838e+01	1.469550e-03
3.256540e+01	-4.994362e-03
3.275349e+01	6.115476e-03
3.294268e+01	1.525078e-02
3.313295e+01	3.326798e-03
3.332433e+01	3.321079e-03
3.351681e+01	1.464776e-02
3.371040e+01	7.153828e-03
3.390511e+01	4.476813e-03
3.410094e+01	-5.499358e-03
3.429791e+01	-1.147337e-02
3.449601e+01	-7.037691e-03
3.469526e+01	1.507580e-02
3.489566e+01	1.071863e-02
3.509721e+01	-2.502252e-03
3.529993e+01	-1.029180e-02
3.550382e+01	1.546532e-04
3.570889e+01	-4.472259e-03
3.591515e+01	-5.258352e-03
3.612259e+01	-1.022243e-02
3.633123e+01	-4.024526e-03
3.654108e+01	-1.209108e-02
3.675214e+01	1.133842e-04
3.696442e+01	1.114573e-02
3.717792e+01	7.289329e-03
3.739266e+01	-1.927906e-02
3.760864e+01	-6.892313e-03
3.782587e+01	2.368493e-02
3.804435e+01	9.366446e-03
3.826409e+01	-8.762677e-03
3.848510e+01	-1.215476e-02
3.870739e+01	1.959072e-02
3.893096e+01	-1.261898e-02
3.915583e+01	-1.339922e-02
3.938199e+01	-7.410646e-03
