Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.367774e-02
1.005776e+01	1.826207e-03
1.011585e+01	-1.916571e-02
1.017428e+01	2.373847e-02
1.023305e+01	5.774650e-03
1.029215e+01	1.886813e-02
1.035160e+01	1.383213e-03
1.041139e+01	-1.697860e-02
1.047153e+01	-1.307836e-03
1.053201e+01	1.686158e-02
1.059284e+01	5.878919e-03
1.065403e+01	2.182250e-03
1.071556e+01	-6.697858e-03
1.077746e+01	1.036221e-02
1.083971e+01	-9.626149e-04
1.090232e+01	4.293536e-03
1.096529e+01	-5.800893e-04
1.102862e+01	6.614135e-04
1.109232e+01	-9.160425e-03
1.115639e+01	6.128996e-03
1.122083e+01	-1.585602e-02
1.128564e+01	1.410214e-02
1.135083e+01	-2.851172e-03
1.141639e+01	2.158965e-02
1.148233e+01	-5.751156e-03
1.154865e+01	3.078725e-03
1.161536e+01	1.546601e-02
1.168245e+01	-1.229797e-02
1.174992e+01	4.242131e-03
1.181779e+01	-6.583093e-03
1.188605e+01	2.644780e-02
1.195470e+01	7.477233e-03
1.202375e+01	-5.258407e-03
1.209320e+01	-3.989352e-03
1.216305e+01	-8.862662e-03
1.223330e+01	-9.391698e-03
1.230396e+01	1.090872e-02
1.237503e+01	1.945062e-02
1.244651e+01	1.473041e-02
1.251840e+01	1.873533e-03
1.259070e+01	8.069892e-03
1.266343e+01	1.777358e-03
1.273657e+01	1.031591e-02
1.281014e+01	4.644314e-03
1.288413e+01	1.593521e-03
1.295855e+01	1.596278e-02
1.303339e+01	-7.268062e-03
1.310867e+01	-9.499809e-03
1.318439e+01	1.304118e-02
1.326054e+01	1.842411e-04
1.333713e+01	2.879529e-03
1.341417e+01	2.285110e-03
1.349165e+01	2.855337e-03
1.356958e+01	4.910744e-03
1.364795e+01	2.184461e-03
1.372678e+01	-8.130638e-03
1.380607e+01	-1.591713e-02
1.388581e+01	2.865219e-03
1.396602e+01	-1.401749e-03
1.404668e+01	-1.135867e-02
1.412782e+01	-2.817372e-03
1.420942e+01	-3.418060e-04
1.429149e+01	-8.691460e-03
1.437404e+01	1.098036e-02
1.445706e+01	2.827013e-03
1.454057e+01	5.309198e-03
1.462455e+01	1.561814e-02
1.470902e+01	3.446541e-03
1.479398e+01	-1.668727e-03
1.487943e+01	1.408119e-02
1.496537e+01	1.105965e-02
1.505181e+01	4.837554e-04
1.513875e+01	2.771000e-02
1.522619e+01	-4.241680e-03
1.531414e+01	7.541284e-03
1.540259e+01	2.829855e-02
1.549156e+01	-2.781101e-02
1.558103e+01	1.718358e-02
1.567103e+01	1.332876e-02
1.576155e+01	6.283492e-03
1.585258e+01	2.024772e-03
1.594415e+01	-8.810199e-03
1.603624e+01	-7.793502e-03
1.612886e+01	6.622408e-03
1.622202e+01	-4.445585e-03
1.631572e+01	9.069070e-03
1.640996e+01	-1.645452e-02
1.650474e+01	-3.120148e-03
1.660008e+01	2.290897e-03
1.669596e+01	2.880005e-03
1.679239e+01	-1.047654e-02
1.688938e+01	5.222169e-03
1.698694e+01	2.890605e-04
1.708505e+01	8.062124e-03
1.718373e+01	-1.958622e-02
1.728299e+01	6.471318e-03
1.738281e+01	9.910375e-03
1.748322e+01	-3.031754e-03
1.758420e+01	5.751760e-03
1.768576e+01	1.013207e-02
1.778792e+01	-9.692617e-03
1.789066e+01	6.011935e-03
1.799399e+01	1.742795e-03
1.809793e+01	-1.245116e-02
1.820246e+01	-1.220095e-02
1.830760e+01	-6.080830e-03
1.841334e+01	7.132574e-04
1.851969e+01	1.639293e-03
1.862666e+01	-7.987122e-03
1.873425e+01	-1.923858e-02
1.884246e+01	-7.058066e-04
1.895129e+01	3.324318e-03
1.906075e+01	-1.360419e-02
1.917085e+01	7.621339e-03
1.928158e+01	6.167596e-04
1.939295e+01	-1.164450e-02
1.950496e+01	3.339866e-03
1.961762e+01	5.829060e-03
1.973093e+01	2.170143e-03
1.984490e+01	2.153285e-02
1.995952e+01	1.491712e-02
2.007480e+01	9.446898e-03
2.019076e+01	-2.345220e-02
2.030738e+01	-1.778477e-03
2.042467e+01	5.353191e-03
2.054264e+01	-9.051955e-03
2.066130e+01	1.304996e-02
2.078064e+01	1.329713e-02
2.090066e+01	2.571754e-02
2.102139e+01	4.503643e-03
2.114280e+01	-3.840814e-03
2.126492e+01	-1.133406e-02
2.138775e+01	3.361949e-03
2.151128e+01	1.539470e-02
2.163553e+01	-2.637090e-03
2.176050e+01	3.035135e-03
2.188619e+01	-5.338302e-03
2.201260e+01	2.480189e-03
2.213974e+01	8.702760e-03
2.226762e+01	-3.715687e-03
2.239624e+01	1.729340e-03
2.252560e+01	-5.516838e-03
2.265571e+01	-1.249744e-02
2.278656e+01	-9.334481e-03
2.291818e+01	1.981178e-02
2.305055e+01	-2.854002e-03
2.318369e+01	5.396623e-03
2.331760e+01	4.139891e-03
2.345228e+01	-1.564183e-02
2.358774e+01	-8.815172e-04
2.372398e+01	8.883425e-03
2.386101e+01	1.212572e-02
2.399883e+01	-3.227321e-03
2.413745e+01	-1.135266e-03
2.427686e+01	-1.591575e-02
2.441709e+01	1.037163e-02
2.455812e+01	-9.404576e-03
2.469997e+01	-5.588671e-04
2.484263e+01	6.133371e-03
2.498612e+01	3.181370e-03
2.513044e+01	-1.037651e-04
2.527559e+01	-5.345067e-03
2.542158e+01	-4.617041e-03
2.556842e+01	3.451759e-02
2.571610e+01	2.593030e-03
2.586463e+01	5.884172e-03
2.601403e+01	-4.072213e-03
2.616428e+01	-9.040248e-04
2.631541e+01	-8.705890e-03
2.646740e+01	-1.668301e-02
2.662028e+01	1.918967e-02
2.677404e+01	-1.841188e-03
2.692868e+01	1.314252e-03
2.708422e+01	-6.661899e-03
2.724066e+01	4.895256e-03
2.739800e+01	5.017349e-03
2.755625e+01	5.257706e-03
2.771541e+01	-2.095189e-02
2.787550e+01	-3.871720e-03
2.803650e+01	-2.185280e-03
2.819844e+01	-8.611847e-03
2.836131e+01	2.960517e-03
2.852513e+01	-1.330644e-02
2.868989e+01	7.603498e-03
2.885560e+01	-9.628328e-03
2.902227e+01	1.326038e-02
2.918990e+01	-2.148398e-02
2.935850e+01	-2.660089e-03
2.952807e+01	1.360347e-02
2.969863e+01	8.053977e-03
2.987016e+01	3.177707e-04
3.004269e+01	-3.100639e-03
3.021622e+01	3.602300e-04
3.039075e+01	6.826711e-03
3.056628e+01	-4.097776e-03
3.074283e+01	1.096379e-02
3.092040e+01	-2.911351e-03
3.109900e+01	6.850894e-03
3.127862e+01	-3.249829e-03
3.145929e+01	-9.075225e-04
3.164099e+01	-6.451540e-03
3.182375e+01	1.785329e-02
3.200756e+01	-4.455466e-04
3.219244e+01	-4.491674e-03
3.237838e+01	4.970739e-03
3.256540e+01	-1.378908e-02
3.275349e+01	3.956704e-04
3.294268e+01	-4.942682e-03
3.313295e+01	-5.335964e-03
3.332433e+01	-1.504335e-02
3.351681e+01	-1.527218e-02
3.371040e+01	1.479690e-02
3.390511e+01	1.024477e-02
3.410094e+01	2.045448e-03
3.429791e+01	1.437840e-02
3.449601e+01	1.019518e-02
