Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.617327e-05
1.005776e+01	1.142253e-04
1.011585e+01	-9.553422e-06
1.017428e+01	1.195607e-05
1.023305e+01	-8.482440e-05
1.029215e+01	1.137723e-04
1.035160e+01	-9.223300e-05
1.041139e+01	6.594345e-06
1.047153e+01	-2.752695e-05
1.053201e+01	-6.673541e-05
1.059284e+01	-3.670696e-05
1.065403e+01	-9.352074e-05
1.071556e+01	5.251345e-05
1.077746e+01	3.551800e-05
1.083971e+01	-1.267488e-04
1.090232e+01	-1.176176e-04
1.096529e+01	2.810541e-05
1.102862e+01	5.709468e-05
1.109232e+01	4.095185e-05
1.115639e+01	-1.011916e-04
1.122083e+01	-1.097943e-05
1.128564e+01	-9.531394e-05
1.135083e+01	-1.681367e-05
1.141639e+01	3.982514e-05
1.148233e+01	1.042132e-04
1.154865e+01	-9.975805e-05
1.161536e+01	-7.305752e-05
1.168245e+01	4.808126e-05
1.174992e+01	6.314246e-05
1.181779e+01	-1.494124e-04
1.188605e+01	-1.532360e-04
1.195470e+01	4.076847e-05
1.202375e+01	-1.264405e-04
1.209320e+01	2.712965e-06
1.216305e+01	-1.491827e-04
1.223330e+01	5.320573e-05
1.230396e+01	-8.095211e-05
1.237503e+01	-5.920667e-05
1.244651e+01	-1.152963e-04
1.251840e+01	-8.676375e-05
1.259070e+01	2.138451e-05
1.266343e+01	5.304951e-06
1.273657e+01	-1.242908e-04
1.281014e+01	-9.271828e-05
1.288413e+01	4.042413e-05
1.295855e+01	-4.854189e-05
1.303339e+01	-7.118462e-05
1.310867e+01	-1.884526e-05
1.318439e+01	-8.615677e-05
1.326054e+01	1.720673e-05
1.333713e+01	5.419414e-05
1.341417e+01	-1.409273e-05
1.349165e+01	-1.002421e-04
1.356958e+01	-2.435165e-04
1.364795e+01	1.069592e-04
1.372678e+01	-8.074125e-05
1.380607e+01	-1.088185e-06
1.388581e+01	-7.442165e-05
1.396602e+01	-4.611066e-05
1.404668e+01	1.900111e-05
1.412782e+01	-2.451647e-04
1.420942e+01	-7.549829e-05
1.429149e+01	-9.965617e-05
1.437404e+01	-5.480107e-05
1.445706e+01	-9.663326e-05
1.454057e+01	-4.046526e-05
1.462455e+01	-3.909348e-05
1.470902e+01	-1.050146e-05
1.479398e+01	-8.442555e-06
1.487943e+01	-5.246105e-05
1.496537e+01	-1.743808e-04
1.505181e+01	-4.987104e-05
1.513875e+01	4.694606e-06
1.522619e+01	-4.792784e-05
1.531414e+01	4.984155e-05
1.540259e+01	-1.109584e-04
1.549156e+01	1.170728e-05
1.558103e+01	-1.792284e-04
1.567103e+01	2.775629e-05
1.576155e+01	-3.479652e-05
1.585258e+01	-1.630651e-06
1.594415e+01	-2.202816e-04
1.603624e+01	1.100758e-04
1.612886e+01	-8.305398e-05
1.622202e+01	-3.251902e-05
1.631572e+01	7.917515e-05
1.640996e+01	-8.108146e-05
1.650474e+01	1.109078e-04
1.660008e+01	4.951727e-05
1.669596e+01	9.436911e-05
1.679239e+01	1.818115e-04
1.688938e+01	3.735803e-05
1.698694e+01	9.620873e-05
1.708505e+01	6.307110e-05
1.718373e+01	-4.321080e-05
1.728299e+01	-1.663244e-04
1.738281e+01	-9.777198e-05
1.748322e+01	-1.247999e-04
1.758420e+01	-1.642029e-04
1.768576e+01	-3.195252e-05
1.778792e+01	5.316644e-05
1.789066e+01	-1.259839e-04
1.799399e+01	-6.988605e-05
1.809793e+01	-8.288216e-05
1.820246e+01	-1.854071e-04
1.830760e+01	-1.560724e-04
1.841334e+01	-7.858557e-05
1.851969e+01	-1.743035e-04
1.862666e+01	9.531232e-06
1.873425e+01	2.249014e-05
1.884246e+01	-9.670122e-05
1.895129e+01	-1.219084e-04
1.906075e+01	-9.319950e-05
1.917085e+01	-3.902114e-05
1.928158e+01	-1.679827e-07
1.939295e+01	-2.175005e-04
1.950496e+01	-1.671472e-04
1.961762e+01	5.821316e-06
1.973093e+01	-2.337914e-05
1.984490e+01	1.238160e-04
1.995952e+01	-1.233934e-04
2.007480e+01	-2.331176e-05
2.019076e+01	1.197523e-04
2.030738e+01	-9.408941e-05
2.042467e+01	5.146028e-05
2.054264e+01	-1.109889e-04
2.066130e+01	7.935753e-05
2.078064e+01	-1.227219e-04
2.090066e+01	8.662735e-06
2.102139e+01	-2.406878e-05
2.114280e+01	-9.890923e-05
2.126492e+01	-1.915653e-04
2.138775e+01	-4.223613e-05
2.151128e+01	-3.177166e-05
2.163553e+01	-1.456068e-04
2.176050e+01	-2.136390e-04
2.188619e+01	5.814071e-05
2.201260e+01	-1.042841e-05
2.213974e+01	-6.393685e-05
2.226762e+01	-5.771875e-05
