Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.203002e-05
1.005776e+01	-2.697303e-05
1.011585e+01	-7.407496e-05
1.017428e+01	-6.519788e-06
1.023305e+01	8.195019e-06
1.029215e+01	9.034047e-05
1.035160e+01	8.973370e-05
1.041139e+01	-4.169958e-05
1.047153e+01	-7.389677e-05
1.053201e+01	-6.220363e-05
1.059284e+01	7.197750e-06
1.065403e+01	7.269801e-05
1.071556e+01	2.707218e-05
1.077746e+01	-1.881404e-04
1.083971e+01	-4.807977e-05
1.090232e+01	-8.119471e-05
1.096529e+01	1.266302e-05
1.102862e+01	4.228874e-06
1.109232e+01	1.443016e-04
1.115639e+01	6.334951e-05
1.122083e+01	2.353994e-04
1.128564e+01	1.835020e-05
1.135083e+01	-1.483638e-04
1.141639e+01	1.855520e-05
1.148233e+01	-1.230407e-04
1.154865e+01	1.019164e-05
1.161536e+01	-1.244915e-04
1.168245e+01	1.413431e-04
1.174992e+01	-8.456058e-05
1.181779e+01	-4.260630e-05
1.188605e+01	-6.433836e-05
1.195470e+01	-1.262022e-04
1.202375e+01	7.589689e-05
1.209320e+01	9.423884e-05
1.216305e+01	-1.000447e-05
1.223330e+01	-1.719042e-05
1.230396e+01	-2.120818e-05
1.237503e+01	-4.465211e-05
1.244651e+01	-3.109198e-06
1.251840e+01	1.079287e-04
1.259070e+01	2.454173e-04
1.266343e+01	-5.666094e-05
1.273657e+01	-8.684995e-05
1.281014e+01	-9.218615e-05
1.288413e+01	2.873930e-05
1.295855e+01	-5.718728e-05
1.303339e+01	-2.177108e-05
1.310867e+01	-8.979078e-06
1.318439e+01	-1.090311e-04
1.326054e+01	1.099891e-04
1.333713e+01	-4.254584e-05
1.341417e+01	-1.738107e-04
1.349165e+01	9.017418e-05
1.356958e+01	-1.578455e-04
1.364795e+01	9.676014e-05
1.372678e+01	-2.262865e-04
1.380607e+01	6.910458e-05
1.388581e+01	1.154693e-05
1.396602e+01	2.112509e-05
1.404668e+01	3.861551e-05
1.412782e+01	-2.112933e-04
1.420942e+01	1.908158e-04
1.429149e+01	-1.175209e-04
1.437404e+01	9.428912e-05
1.445706e+01	-3.417510e-05
1.454057e+01	-9.330623e-05
1.462455e+01	-6.059436e-05
1.470902e+01	6.077934e-05
1.479398e+01	-7.985270e-05
1.487943e+01	5.135558e-05
1.496537e+01	-1.139930e-05
1.505181e+01	-1.095568e-04
1.513875e+01	-6.605603e-05
1.522619e+01	-5.142177e-05
1.531414e+01	-8.339637e-05
1.540259e+01	-3.643923e-05
1.549156e+01	-1.216779e-04
1.558103e+01	-4.183802e-05
1.567103e+01	-8.187750e-05
1.576155e+01	-3.895470e-05
1.585258e+01	-8.872163e-05
1.594415e+01	-3.382446e-06
1.603624e+01	-9.407198e-05
1.612886e+01	2.090142e-05
1.622202e+01	2.535866e-05
1.631572e+01	-8.081998e-05
1.640996e+01	-1.054376e-04
1.650474e+01	1.137531e-04
1.660008e+01	-6.410837e-05
1.669596e+01	-2.031751e-04
1.679239e+01	5.754302e-05
1.688938e+01	-7.079712e-05
1.698694e+01	4.774084e-05
1.708505e+01	3.978714e-06
1.718373e+01	3.311362e-05
1.728299e+01	-4.788218e-05
1.738281e+01	-1.175655e-04
1.748322e+01	-3.471836e-05
1.758420e+01	1.201766e-04
1.768576e+01	6.901773e-05
1.778792e+01	-2.884907e-06
1.789066e+01	1.194845e-05
1.799399e+01	7.943506e-06
1.809793e+01	-9.702394e-05
1.820246e+01	1.556473e-04
1.830760e+01	-1.264753e-04
1.841334e+01	-2.430874e-04
1.851969e+01	-2.271807e-04
1.862666e+01	9.225419e-05
1.873425e+01	-1.511154e-04
1.884246e+01	-7.477625e-05
1.895129e+01	-6.349694e-05
1.906075e+01	-1.522995e-04
1.917085e+01	-4.235082e-06
1.928158e+01	-1.167278e-04
1.939295e+01	-2.627942e-05
1.950496e+01	3.549522e-05
1.961762e+01	-1.949663e-04
1.973093e+01	-1.411894e-04
1.984490e+01	3.211421e-06
1.995952e+01	-4.705712e-06
2.007480e+01	-9.754475e-05
2.019076e+01	5.651780e-05
2.030738e+01	1.309596e-05
2.042467e+01	-5.607925e-05
2.054264e+01	-7.207283e-05
2.066130e+01	-8.041694e-05
2.078064e+01	-1.418013e-04
2.090066e+01	5.830028e-05
2.102139e+01	-2.292051e-05
2.114280e+01	-7.091546e-05
2.126492e+01	-6.369689e-05
2.138775e+01	-1.878693e-04
2.151128e+01	-2.373229e-04
2.163553e+01	-1.515890e-04
2.176050e+01	-3.308665e-05
2.188619e+01	-1.229636e-04
2.201260e+01	-6.654293e-05
2.213974e+01	-5.941724e-05
2.226762e+01	-1.746330e-04
2.239624e+01	-9.365480e-07
2.252560e+01	-1.858873e-04
2.265571e+01	2.414426e-05
2.278656e+01	-2.944142e-05
2.291818e+01	-2.167400e-04
2.305055e+01	-1.448241e-04
2.318369e+01	-4.527084e-06
2.331760e+01	-7.883348e-05
2.345228e+01	-1.216605e-04
2.358774e+01	-4.519252e-05
2.372398e+01	4.466706e-05
2.386101e+01	-3.761446e-05
2.399883e+01	-1.165689e-04
2.413745e+01	-6.226922e-05
2.427686e+01	-2.082684e-04
2.441709e+01	-1.232820e-04
2.455812e+01	-2.696703e-04
2.469997e+01	1.552792e-05
2.484263e+01	-2.351817e-04
2.498612e+01	-7.498749e-05
2.513044e+01	-1.557715e-04
2.527559e+01	3.121527e-06
2.542158e+01	-2.383185e-04
2.556842e+01	-7.327604e-05
2.571610e+01	-2.015982e-04
2.586463e+01	-1.648371e-04
2.601403e+01	-1.495553e-04
2.616428e+01	-6.440845e-05
2.631541e+01	-1.992695e-04
2.646740e+01	-2.366928e-04
2.662028e+01	2.154148e-05
2.677404e+01	-1.024916e-04
2.692868e+01	-2.395596e-04
2.708422e+01	-3.066105e-04
2.724066e+01	-1.024682e-04
2.739800e+01	-1.306522e-04
2.755625e+01	-6.193190e-05
2.771541e+01	-1.125256e-04
2.787550e+01	-2.156737e-04
2.803650e+01	-1.829214e-04
2.819844e+01	-1.500359e-04
2.836131e+01	-1.663243e-04
2.852513e+01	-1.250364e-04
2.868989e+01	-2.030762e-04
2.885560e+01	-2.186107e-04
2.902227e+01	-2.243334e-04
2.918990e+01	-1.072333e-04
2.935850e+01	-3.328378e-04
2.952807e+01	-2.414700e-04
2.969863e+01	-8.148826e-05
2.987016e+01	-2.163228e-04
3.004269e+01	-1.263622e-04
3.021622e+01	-1.360106e-04
3.039075e+01	-1.798055e-04
3.056628e+01	-1.179469e-04
3.074283e+01	-2.333362e-04
3.092040e+01	-2.785337e-04
3.109900e+01	-1.705115e-04
3.127862e+01	-5.567534e-05
3.145929e+01	-1.963637e-04
3.164099e+01	-1.032910e-04
3.182375e+01	-2.046266e-04
3.200756e+01	-3.245109e-04
3.219244e+01	-1.353596e-04
3.237838e+01	-2.163869e-04
3.256540e+01	-1.782102e-04
3.275349e+01	-3.290101e-04
3.294268e+01	-2.834845e-04
