Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.606666e-05
1.005776e+01	-1.143383e-04
1.011585e+01	1.688019e-06
1.017428e+01	-7.358154e-06
1.023305e+01	2.735527e-05
1.029215e+01	5.080693e-05
1.035160e+01	-4.900458e-05
1.041139e+01	-7.250186e-05
1.047153e+01	-9.752515e-05
1.053201e+01	-1.169594e-04
1.059284e+01	-1.591412e-04
1.065403e+01	-2.752268e-05
1.071556e+01	-4.516448e-06
1.077746e+01	-1.616880e-05
1.083971e+01	3.935620e-05
1.090232e+01	-4.782000e-05
1.096529e+01	-5.459941e-05
1.102862e+01	-1.128710e-04
1.109232e+01	1.287522e-05
1.115639e+01	2.803423e-05
1.122083e+01	1.056638e-04
1.128564e+01	-1.513818e-04
1.135083e+01	-8.039715e-05
1.141639e+01	-4.486486e-05
1.148233e+01	-4.541642e-05
1.154865e+01	-1.299225e-04
1.161536e+01	8.873525e-05
1.168245e+01	-4.639283e-06
1.174992e+01	-1.640897e-04
1.181779e+01	-1.000825e-04
1.188605e+01	-2.230536e-05
1.195470e+01	3.286892e-05
1.202375e+01	-1.771215e-04
1.209320e+01	1.060977e-04
1.216305e+01	3.194407e-05
1.223330e+01	-3.250789e-05
1.230396e+01	-6.029104e-05
1.237503e+01	-5.369703e-05
1.244651e+01	1.461626e-04
1.251840e+01	2.983589e-05
1.259070e+01	8.714303e-05
1.266343e+01	-9.517724e-06
1.273657e+01	-1.069264e-04
1.281014e+01	-7.804681e-05
1.288413e+01	-3.832216e-05
1.295855e+01	8.505796e-05
1.303339e+01	-9.253201e-05
1.310867e+01	-1.209679e-04
1.318439e+01	8.994238e-07
1.326054e+01	-9.649932e-05
1.333713e+01	-6.478833e-05
1.341417e+01	-7.414759e-05
1.349165e+01	-6.145025e-05
1.356958e+01	-4.640739e-05
1.364795e+01	-8.187900e-06
1.372678e+01	-2.121076e-04
1.380607e+01	-1.485714e-04
1.388581e+01	-7.908116e-05
1.396602e+01	-9.757757e-05
1.404668e+01	-1.852542e-05
1.412782e+01	-8.489211e-05
1.420942e+01	-8.106614e-05
1.429149e+01	-1.142187e-04
1.437404e+01	3.460633e-06
1.445706e+01	6.719068e-06
1.454057e+01	2.822781e-05
1.462455e+01	4.790109e-05
1.470902e+01	-5.976683e-05
1.479398e+01	1.015376e-04
1.487943e+01	-1.185124e-05
1.496537e+01	-1.563445e-04
1.505181e+01	3.305702e-06
1.513875e+01	-7.032424e-05
1.522619e+01	-2.810959e-05
1.531414e+01	-4.273031e-05
1.540259e+01	-1.451802e-04
1.549156e+01	-1.026370e-04
1.558103e+01	-1.227557e-04
1.567103e+01	-9.562685e-06
1.576155e+01	-9.598282e-05
1.585258e+01	3.253443e-05
1.594415e+01	-1.457434e-04
1.603624e+01	-2.597849e-05
1.612886e+01	-5.267488e-05
1.622202e+01	-9.346063e-05
1.631572e+01	-9.395358e-05
1.640996e+01	5.690579e-05
1.650474e+01	4.382986e-05
1.660008e+01	3.227453e-05
1.669596e+01	5.427870e-05
1.679239e+01	-5.140413e-05
1.688938e+01	-1.094964e-04
1.698694e+01	5.382218e-05
1.708505e+01	-1.041057e-05
1.718373e+01	-2.870044e-05
