Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.311685e-05
1.005776e+01	1.430735e-04
1.011585e+01	-5.555910e-05
1.017428e+01	-1.703895e-04
1.023305e+01	9.254071e-06
1.029215e+01	1.143041e-05
1.035160e+01	-7.048885e-05
1.041139e+01	-1.524437e-04
1.047153e+01	-9.628448e-06
1.053201e+01	1.316289e-04
1.059284e+01	5.226087e-05
1.065403e+01	1.125941e-04
1.071556e+01	-7.532252e-05
1.077746e+01	-9.014600e-05
1.083971e+01	-1.539785e-04
1.090232e+01	3.406494e-05
1.096529e+01	-3.600812e-06
1.102862e+01	9.290583e-06
1.109232e+01	-7.536597e-05
1.115639e+01	1.487561e-05
1.122083e+01	7.243619e-05
1.128564e+01	5.714271e-05
1.135083e+01	6.525000e-05
1.141639e+01	8.656148e-05
1.148233e+01	-1.121951e-04
1.154865e+01	1.643166e-05
1.161536e+01	-8.454941e-05
1.168245e+01	-1.615121e-04
1.174992e+01	4.329086e-05
1.181779e+01	-4.492395e-05
1.188605e+01	2.500178e-05
1.195470e+01	-1.431575e-04
1.202375e+01	-8.299957e-05
1.209320e+01	-1.603473e-04
1.216305e+01	1.303468e-04
1.223330e+01	1.362037e-04
1.230396e+01	2.560553e-06
1.237503e+01	1.647216e-05
1.244651e+01	-6.950663e-06
1.251840e+01	-5.947198e-05
1.259070e+01	-1.145101e-04
1.266343e+01	-1.024074e-04
1.273657e+01	5.714871e-05
1.281014e+01	9.377218e-05
1.288413e+01	-2.267890e-04
1.295855e+01	5.683551e-05
1.303339e+01	2.065013e-05
1.310867e+01	-2.234336e-04
1.318439e+01	-5.217463e-05
1.326054e+01	-5.104440e-05
1.333713e+01	-1.014936e-04
1.341417e+01	2.159252e-05
1.349165e+01	5.334705e-05
1.356958e+01	-2.673369e-05
1.364795e+01	1.004377e-04
1.372678e+01	3.893439e-05
1.380607e+01	-7.989121e-05
1.388581e+01	-1.462451e-04
1.396602e+01	-5.029742e-05
1.404668e+01	7.148072e-05
1.412782e+01	7.005961e-05
1.420942e+01	2.171485e-05
1.429149e+01	8.497503e-05
1.437404e+01	-1.534466e-04
1.445706e+01	-6.283584e-05
1.454057e+01	-1.545863e-04
1.462455e+01	-1.906084e-04
1.470902e+01	7.255945e-05
1.479398e+01	6.394750e-05
1.487943e+01	-3.463948e-05
1.496537e+01	-1.126773e-05
1.505181e+01	2.112175e-05
1.513875e+01	-5.148266e-05
1.522619e+01	-1.721535e-04
1.531414e+01	-1.509446e-04
1.540259e+01	-1.267264e-04
1.549156e+01	-2.185204e-04
1.558103e+01	-3.470707e-05
1.567103e+01	-1.676412e-04
1.576155e+01	-3.411290e-05
1.585258e+01	1.544908e-05
1.594415e+01	-6.167992e-05
1.603624e+01	-4.529705e-05
1.612886e+01	-7.797319e-05
1.622202e+01	-7.481917e-05
1.631572e+01	1.851444e-05
1.640996e+01	-3.903724e-05
1.650474e+01	-1.473261e-04
1.660008e+01	5.463961e-05
1.669596e+01	1.573979e-05
1.679239e+01	6.991262e-05
1.688938e+01	-4.374098e-05
1.698694e+01	-1.822193e-05
1.708505e+01	-1.507337e-04
1.718373e+01	4.233505e-05
1.728299e+01	5.716438e-05
1.738281e+01	-1.154502e-04
1.748322e+01	2.254998e-04
1.758420e+01	-1.190211e-04
1.768576e+01	-6.762642e-05
1.778792e+01	-5.688440e-05
1.789066e+01	9.514568e-05
1.799399e+01	-1.069772e-04
1.809793e+01	-8.287694e-05
1.820246e+01	-1.038203e-04
1.830760e+01	-4.331916e-06
1.841334e+01	-1.146776e-04
1.851969e+01	-9.964359e-05
1.862666e+01	-9.536509e-05
1.873425e+01	3.300107e-05
1.884246e+01	9.747005e-05
1.895129e+01	-1.890019e-05
1.906075e+01	-4.173916e-05
1.917085e+01	-2.304604e-04
1.928158e+01	-1.830839e-05
1.939295e+01	-7.695986e-05
1.950496e+01	-2.757624e-05
1.961762e+01	3.156652e-05
1.973093e+01	-1.595677e-04
1.984490e+01	-2.761140e-05
1.995952e+01	-5.706702e-05
2.007480e+01	-8.693640e-05
2.019076e+01	-3.900445e-05
2.030738e+01	-1.577935e-04
2.042467e+01	4.587970e-05
2.054264e+01	7.013183e-07
2.066130e+01	-1.634109e-04
2.078064e+01	-6.798759e-05
2.090066e+01	-1.394912e-04
2.102139e+01	-1.610241e-04
2.114280e+01	5.065764e-05
2.126492e+01	5.034771e-06
2.138775e+01	-8.420415e-05
2.151128e+01	-2.285319e-05
2.163553e+01	6.955497e-05
2.176050e+01	-3.001018e-06
2.188619e+01	-1.715714e-04
2.201260e+01	-4.002338e-05
2.213974e+01	-1.394833e-04
2.226762e+01	-7.415325e-05
2.239624e+01	-2.037684e-04
2.252560e+01	-2.106960e-05
2.265571e+01	1.748728e-05
2.278656e+01	-4.257832e-05
2.291818e+01	4.503951e-05
2.305055e+01	-1.413262e-04
2.318369e+01	-7.949826e-05
2.331760e+01	-1.009696e-04
2.345228e+01	-1.535225e-04
2.358774e+01	-1.314631e-04
2.372398e+01	-9.301855e-05
2.386101e+01	-1.166452e-04
2.399883e+01	-1.109357e-04
2.413745e+01	-1.659818e-04
2.427686e+01	-1.071279e-04
2.441709e+01	4.666159e-06
2.455812e+01	-1.187373e-04
2.469997e+01	-1.511318e-04
2.484263e+01	-1.641916e-04
2.498612e+01	1.467796e-05
2.513044e+01	-2.916353e-04
2.527559e+01	-2.798366e-04
2.542158e+01	-1.852107e-04
2.556842e+01	-1.940089e-04
2.571610e+01	-1.168280e-04
2.586463e+01	-8.128221e-05
2.601403e+01	-1.543385e-04
2.616428e+01	-1.458743e-04
2.631541e+01	-1.628108e-04
2.646740e+01	-3.656343e-05
2.662028e+01	-3.034496e-04
2.677404e+01	-2.666286e-04
2.692868e+01	-1.789436e-04
2.708422e+01	-3.048378e-05
2.724066e+01	5.534288e-06
2.739800e+01	-2.357506e-05
2.755625e+01	-4.821734e-05
2.771541e+01	-1.728054e-04
2.787550e+01	-2.434147e-04
2.803650e+01	-2.395924e-04
2.819844e+01	-1.324266e-04
2.836131e+01	-1.937463e-05
2.852513e+01	-1.270603e-04
2.868989e+01	-1.116878e-04
2.885560e+01	-7.964671e-05
2.902227e+01	-3.611032e-04
2.918990e+01	-1.203169e-04
2.935850e+01	-1.503287e-05
2.952807e+01	-2.547286e-04
2.969863e+01	-1.099294e-05
2.987016e+01	-1.508394e-04
3.004269e+01	-4.337626e-05
3.021622e+01	-6.447858e-05
3.039075e+01	-1.006042e-04
3.056628e+01	-1.844642e-04
3.074283e+01	-2.553166e-04
3.092040e+01	-5.103996e-05
3.109900e+01	-3.073288e-04
3.127862e+01	-8.179465e-05
3.145929e+01	-1.599409e-04
3.164099e+01	-2.361713e-04
3.182375e+01	-1.697180e-04
3.200756e+01	-2.986350e-04
3.219244e+01	-2.113798e-04
3.237838e+01	-2.855118e-04
3.256540e+01	-2.980227e-04
3.275349e+01	-2.440748e-04
3.294268e+01	-1.929451e-04
3.313295e+01	-1.649998e-04
3.332433e+01	-1.958859e-04
3.351681e+01	-2.455160e-04
3.371040e+01	-2.327346e-04
3.390511e+01	-1.525628e-04
3.410094e+01	-1.666886e-04
3.429791e+01	-2.429412e-04
3.449601e+01	-1.751717e-04
3.469526e+01	-3.322703e-04
3.489566e+01	-1.628011e-04
3.509721e+01	-2.524303e-05
3.529993e+01	-2.260824e-04
3.550382e+01	-3.281318e-04
3.570889e+01	-7.816198e-05
3.591515e+01	-8.908443e-05
3.612259e+01	-2.947739e-04
3.633123e+01	-2.946682e-04
3.654108e+01	-3.021778e-04
3.675214e+01	-2.634392e-04
3.696442e+01	-1.569885e-04
3.717792e+01	-1.875999e-04
3.739266e+01	-3.112083e-04
3.760864e+01	-2.859173e-04
3.782587e+01	-2.709512e-04
3.804435e+01	-2.573902e-04
3.826409e+01	-4.124292e-04
3.848510e+01	-3.731951e-04
3.870739e+01	-3.965712e-04
3.893096e+01	-1.829711e-04
3.915583e+01	-2.005217e-04
3.938199e+01	-3.690987e-04
3.960946e+01	-2.213340e-04
3.983824e+01	-3.562876e-04
4.006834e+01	-1.960317e-04
4.029978e+01	-2.369152e-04
4.053255e+01	-1.511307e-04
4.076666e+01	-2.979191e-04
4.100213e+01	-2.523932e-04
4.123896e+01	-3.781292e-04
4.147715e+01	-1.093982e-04
4.171672e+01	-2.140917e-04
4.195767e+01	-3.144175e-04
4.220002e+01	-3.118295e-04
4.244377e+01	-3.879404e-04
4.268892e+01	-1.924553e-04
4.293549e+01	-2.791882e-04
4.318348e+01	-3.599306e-04
4.343291e+01	-3.421824e-04
4.368377e+01	-3.847970e-04
4.393609e+01	-2.085142e-04
4.418986e+01	-2.261426e-04
4.444510e+01	-2.797979e-04
4.470182e+01	-4.789834e-04
4.496001e+01	-3.572625e-04
4.521970e+01	-4.324158e-04
4.548089e+01	-3.515405e-04
4.574358e+01	-3.854483e-04
4.600779e+01	-4.489797e-04
4.627353e+01	-5.057475e-04
4.654081e+01	-5.061569e-04
4.680963e+01	-2.257389e-04
4.708000e+01	-3.978626e-04
4.735193e+01	-2.838258e-04
4.762543e+01	-4.367541e-04
4.790051e+01	-4.543917e-04
4.817719e+01	-4.213556e-04
4.845545e+01	-5.072284e-04
4.873533e+01	-4.843472e-04
4.901682e+01	-4.497794e-04
4.929994e+01	-4.537969e-04
4.958470e+01	-3.932077e-04
4.987110e+01	-4.276908e-04
5.015915e+01	-5.978450e-04
5.044887e+01	-4.049460e-04
5.074026e+01	-4.743164e-04
5.103333e+01	-5.670213e-04
5.132810e+01	-4.124315e-04
5.162457e+01	-5.065292e-04
5.192275e+01	-5.529442e-04
5.222265e+01	-4.861639e-04
5.252429e+01	-5.219922e-04
5.282767e+01	-4.401689e-04
5.313280e+01	-4.993516e-04
5.343969e+01	-7.603254e-04
5.374836e+01	-4.293654e-04
