Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.674290e-05
1.005776e+01	3.109132e-05
1.011585e+01	-2.618488e-05
1.017428e+01	-8.711453e-05
1.023305e+01	1.212090e-04
1.029215e+01	4.062497e-05
1.035160e+01	-1.490747e-04
1.041139e+01	-1.117855e-04
1.047153e+01	-3.392349e-05
1.053201e+01	-8.305051e-05
1.059284e+01	-6.973948e-05
1.065403e+01	-1.880097e-04
1.071556e+01	4.122549e-06
1.077746e+01	5.207859e-05
1.083971e+01	-5.878173e-05
1.090232e+01	-1.793257e-04
1.096529e+01	1.490668e-04
1.102862e+01	3.595726e-05
1.109232e+01	6.623771e-05
1.115639e+01	-1.133502e-04
1.122083e+01	-1.252514e-04
1.128564e+01	2.693713e-05
1.135083e+01	4.985795e-05
1.141639e+01	8.995712e-05
1.148233e+01	4.285363e-05
1.154865e+01	-7.006603e-05
1.161536e+01	1.122720e-04
1.168245e+01	9.634273e-05
1.174992e+01	6.570655e-05
1.181779e+01	-5.317469e-05
1.188605e+01	3.532842e-05
1.195470e+01	-7.009923e-05
1.202375e+01	4.483073e-05
1.209320e+01	5.897221e-05
1.216305e+01	-5.490770e-05
1.223330e+01	-1.408448e-04
1.230396e+01	6.002198e-06
1.237503e+01	-6.093387e-05
1.244651e+01	-8.861304e-05
1.251840e+01	6.492210e-06
1.259070e+01	9.987925e-05
1.266343e+01	1.058277e-04
1.273657e+01	-4.029323e-06
1.281014e+01	3.127580e-05
1.288413e+01	-1.363826e-04
1.295855e+01	1.104695e-05
1.303339e+01	-1.013743e-04
1.310867e+01	-7.309289e-05
1.318439e+01	-1.030279e-04
1.326054e+01	-8.812357e-05
1.333713e+01	6.556798e-05
1.341417e+01	-1.041794e-04
1.349165e+01	-6.937999e-05
1.356958e+01	5.544196e-05
1.364795e+01	3.647293e-05
1.372678e+01	2.765783e-05
1.380607e+01	-1.079462e-04
1.388581e+01	-1.198202e-04
1.396602e+01	-3.529128e-05
1.404668e+01	-1.393930e-04
1.412782e+01	-4.062511e-05
1.420942e+01	1.454732e-06
1.429149e+01	3.808499e-05
1.437404e+01	-1.857679e-06
1.445706e+01	-1.410609e-04
1.454057e+01	-1.972653e-04
1.462455e+01	-5.594957e-05
1.470902e+01	3.204887e-05
1.479398e+01	1.175239e-04
1.487943e+01	-1.250869e-04
1.496537e+01	-4.827762e-05
1.505181e+01	7.851285e-06
1.513875e+01	-1.734638e-04
1.522619e+01	-1.038409e-04
1.531414e+01	-1.944598e-04
1.540259e+01	-2.065068e-05
1.549156e+01	9.744599e-05
1.558103e+01	-4.487031e-05
1.567103e+01	1.103916e-04
1.576155e+01	3.971613e-05
1.585258e+01	-9.548173e-05
1.594415e+01	-4.124583e-06
1.603624e+01	-2.382644e-04
1.612886e+01	5.882568e-05
1.622202e+01	-7.466909e-05
1.631572e+01	-5.775391e-05
1.640996e+01	-2.881572e-05
1.650474e+01	-5.843632e-05
1.660008e+01	-7.398624e-05
1.669596e+01	-1.452754e-04
1.679239e+01	7.460746e-05
1.688938e+01	-1.129076e-04
1.698694e+01	4.750553e-05
1.708505e+01	-1.791050e-05
1.718373e+01	1.801268e-05
1.728299e+01	-1.220201e-04
1.738281e+01	-1.986098e-04
1.748322e+01	6.466513e-06
1.758420e+01	3.153127e-05
1.768576e+01	-1.418791e-05
1.778792e+01	-5.979173e-05
1.789066e+01	4.408647e-06
1.799399e+01	-9.822282e-05
1.809793e+01	1.913065e-06
1.820246e+01	7.383510e-05
1.830760e+01	-9.079689e-05
1.841334e+01	-1.031149e-04
1.851969e+01	5.258169e-05
1.862666e+01	-1.072665e-04
1.873425e+01	-1.799226e-04
1.884246e+01	-9.438510e-05
1.895129e+01	-2.497358e-04
1.906075e+01	-1.450651e-04
1.917085e+01	-6.946333e-05
1.928158e+01	1.182919e-05
1.939295e+01	3.808685e-05
1.950496e+01	-2.434924e-05
1.961762e+01	1.263415e-04
1.973093e+01	-1.969400e-04
1.984490e+01	-2.311999e-04
1.995952e+01	-1.720153e-04
2.007480e+01	4.505497e-05
2.019076e+01	-1.612456e-04
2.030738e+01	-2.063664e-05
2.042467e+01	1.294208e-04
2.054264e+01	-1.655642e-04
2.066130e+01	7.706097e-05
2.078064e+01	-1.206205e-04
2.090066e+01	-9.924133e-05
2.102139e+01	-1.632633e-04
2.114280e+01	-1.346093e-04
2.126492e+01	-9.252402e-05
2.138775e+01	-7.910285e-05
2.151128e+01	-1.520234e-04
2.163553e+01	-1.782526e-04
2.176050e+01	-4.326051e-06
2.188619e+01	-2.177010e-04
2.201260e+01	-1.079011e-04
2.213974e+01	-4.927749e-05
2.226762e+01	9.384717e-05
2.239624e+01	-1.215989e-04
2.252560e+01	-1.356824e-04
2.265571e+01	-8.991755e-05
2.278656e+01	-9.039232e-05
2.291818e+01	-4.472848e-05
2.305055e+01	-1.772519e-04
2.318369e+01	-6.666434e-05
2.331760e+01	-2.662698e-05
2.345228e+01	6.309042e-05
2.358774e+01	-9.290929e-05
2.372398e+01	-1.947933e-05
2.386101e+01	-1.646621e-04
2.399883e+01	-1.143718e-04
2.413745e+01	-8.248791e-05
2.427686e+01	-3.005393e-05
2.441709e+01	1.504646e-04
2.455812e+01	-2.564371e-04
2.469997e+01	-1.211521e-04
2.484263e+01	-1.951376e-04
2.498612e+01	-2.760462e-04
2.513044e+01	-6.202858e-05
2.527559e+01	-1.830974e-04
2.542158e+01	-1.926673e-04
2.556842e+01	-2.197145e-05
2.571610e+01	-2.303828e-04
2.586463e+01	-3.570320e-05
2.601403e+01	-5.327537e-05
2.616428e+01	-3.058911e-04
2.631541e+01	-6.666001e-05
2.646740e+01	-2.236592e-04
2.662028e+01	-1.014307e-04
2.677404e+01	-1.752925e-04
2.692868e+01	-6.594105e-05
2.708422e+01	-1.429471e-04
2.724066e+01	-3.029399e-04
2.739800e+01	-2.164680e-04
2.755625e+01	-2.007663e-04
2.771541e+01	3.013936e-05
2.787550e+01	-1.604477e-04
2.803650e+01	-2.143149e-04
2.819844e+01	-2.116411e-04
2.836131e+01	-1.139452e-04
2.852513e+01	-1.649799e-04
2.868989e+01	-9.273504e-05
2.885560e+01	-9.771971e-05
2.902227e+01	-1.392067e-04
2.918990e+01	-9.364844e-05
2.935850e+01	-8.032390e-05
2.952807e+01	-1.762386e-04
2.969863e+01	-8.106963e-05
2.987016e+01	-4.841853e-05
3.004269e+01	-4.999945e-05
3.021622e+01	-1.679078e-04
3.039075e+01	-3.746378e-04
3.056628e+01	-2.005499e-04
3.074283e+01	-3.288938e-04
3.092040e+01	-6.318835e-05
3.109900e+01	-2.724713e-04
3.127862e+01	-3.006120e-04
3.145929e+01	-2.785527e-04
3.164099e+01	-3.913131e-05
3.182375e+01	1.343206e-05
3.200756e+01	-7.834428e-05
3.219244e+01	-2.598360e-04
3.237838e+01	-2.023955e-04
3.256540e+01	-6.263375e-05
3.275349e+01	-2.266040e-04
3.294268e+01	-1.502805e-04
3.313295e+01	-3.452910e-04
3.332433e+01	-1.997684e-04
3.351681e+01	-2.795544e-04
3.371040e+01	-1.892927e-04
3.390511e+01	-2.144891e-04
3.410094e+01	-1.803876e-04
3.429791e+01	-1.874881e-04
3.449601e+01	-1.709374e-06
3.469526e+01	-1.786499e-04
3.489566e+01	-2.072279e-04
3.509721e+01	-2.486491e-04
3.529993e+01	-2.493915e-04
3.550382e+01	-9.529336e-05
3.570889e+01	-3.192219e-04
3.591515e+01	-1.966634e-04
3.612259e+01	-3.877699e-04
3.633123e+01	-9.286003e-05
3.654108e+01	-3.442917e-04
3.675214e+01	-1.742334e-04
3.696442e+01	-3.567265e-04
3.717792e+01	-2.607935e-04
3.739266e+01	-2.527196e-04
3.760864e+01	-1.899591e-04
3.782587e+01	-2.153057e-04
3.804435e+01	-1.868029e-04
3.826409e+01	-3.634800e-04
3.848510e+01	-4.611865e-04
3.870739e+01	-2.222040e-04
3.893096e+01	-1.224595e-04
3.915583e+01	-2.216604e-04
3.938199e+01	-4.163714e-04
3.960946e+01	-2.174880e-04
3.983824e+01	-1.906654e-04
