Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.768925e-05
1.005776e+01	-1.369694e-04
1.011585e+01	-7.492727e-05
1.017428e+01	-1.099011e-04
1.023305e+01	9.078857e-05
1.029215e+01	-6.186160e-05
1.035160e+01	-1.416833e-04
1.041139e+01	1.126126e-05
1.047153e+01	-1.277293e-04
1.053201e+01	-1.543276e-04
1.059284e+01	-1.931600e-04
1.065403e+01	-5.587926e-06
1.071556e+01	-1.079892e-04
1.077746e+01	-2.295948e-04
1.083971e+01	1.050303e-04
1.090232e+01	3.172308e-05
1.096529e+01	5.944549e-05
1.102862e+01	-2.551257e-04
1.109232e+01	-2.555468e-05
1.115639e+01	-2.281464e-04
1.122083e+01	-2.234897e-05
1.128564e+01	-3.316713e-05
1.135083e+01	-5.418568e-05
1.141639e+01	-2.408216e-05
1.148233e+01	-1.205429e-04
1.154865e+01	-1.843415e-04
1.161536e+01	8.102660e-06
1.168245e+01	4.027466e-05
1.174992e+01	-7.704561e-05
1.181779e+01	-2.094736e-05
1.188605e+01	-1.230918e-04
1.195470e+01	-7.648760e-05
1.202375e+01	-9.268499e-05
1.209320e+01	1.601657e-04
1.216305e+01	8.836575e-05
1.223330e+01	1.226935e-05
1.230396e+01	6.642523e-05
1.237503e+01	-1.095062e-04
1.244651e+01	7.631567e-05
1.251840e+01	-2.439183e-05
1.259070e+01	-1.472912e-04
1.266343e+01	-9.236003e-05
1.273657e+01	-4.718713e-05
1.281014e+01	-1.493157e-04
1.288413e+01	-1.212074e-05
1.295855e+01	3.088128e-05
1.303339e+01	-8.815744e-05
1.310867e+01	-4.685274e-05
1.318439e+01	-4.823548e-05
1.326054e+01	-5.487987e-06
1.333713e+01	-4.942563e-05
1.341417e+01	-5.496078e-05
1.349165e+01	5.677049e-05
1.356958e+01	5.208219e-05
1.364795e+01	5.276376e-05
1.372678e+01	-1.229164e-05
1.380607e+01	-3.097406e-05
1.388581e+01	5.029004e-05
1.396602e+01	9.289225e-05
1.404668e+01	4.933641e-05
1.412782e+01	3.607281e-05
1.420942e+01	-1.082999e-04
1.429149e+01	8.349092e-05
1.437404e+01	7.296360e-06
1.445706e+01	-1.115136e-04
1.454057e+01	-1.135910e-05
1.462455e+01	-8.952099e-05
1.470902e+01	-4.288239e-05
1.479398e+01	6.892573e-05
1.487943e+01	-1.053330e-04
1.496537e+01	1.040975e-05
1.505181e+01	-4.658631e-05
1.513875e+01	1.548965e-05
1.522619e+01	-1.342883e-05
1.531414e+01	-1.039680e-04
1.540259e+01	1.168339e-05
1.549156e+01	-3.099684e-04
1.558103e+01	-4.559592e-05
1.567103e+01	-1.622499e-05
1.576155e+01	-8.693822e-05
1.585258e+01	6.195425e-05
1.594415e+01	-1.008178e-05
1.603624e+01	-1.638055e-04
1.612886e+01	-2.796015e-05
1.622202e+01	-1.579079e-04
1.631572e+01	-4.028133e-05
