Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.228599e-05
1.005776e+01	1.464633e-06
1.011585e+01	-9.046709e-05
1.017428e+01	-1.698913e-05
1.023305e+01	2.312986e-05
1.029215e+01	1.206027e-04
1.035160e+01	8.951543e-05
1.041139e+01	2.917924e-05
1.047153e+01	-5.791283e-05
1.053201e+01	-1.333222e-05
1.059284e+01	-1.886974e-04
1.065403e+01	3.941993e-05
1.071556e+01	8.916951e-05
1.077746e+01	-1.533706e-04
1.083971e+01	2.380948e-05
1.090232e+01	-1.012555e-04
1.096529e+01	-2.506193e-05
1.102862e+01	-5.785106e-05
1.109232e+01	1.210416e-04
1.115639e+01	-7.673046e-05
1.122083e+01	-1.050953e-04
1.128564e+01	-3.729108e-05
1.135083e+01	-1.500957e-04
1.141639e+01	1.835055e-05
1.148233e+01	-4.982316e-05
1.154865e+01	1.002637e-04
1.161536e+01	2.481114e-05
1.168245e+01	-1.921688e-04
1.174992e+01	-1.196840e-04
1.181779e+01	-1.731432e-04
1.188605e+01	-1.514915e-04
1.195470e+01	-1.543110e-04
1.202375e+01	-2.035038e-05
1.209320e+01	5.412189e-06
1.216305e+01	1.554706e-04
1.223330e+01	-1.270009e-04
1.230396e+01	-2.125383e-05
1.237503e+01	-5.282799e-05
1.244651e+01	-1.731813e-05
1.251840e+01	-1.216496e-04
1.259070e+01	-1.424055e-04
1.266343e+01	2.217771e-05
1.273657e+01	-6.901320e-05
1.281014e+01	-2.394983e-05
1.288413e+01	-5.907414e-05
1.295855e+01	5.232231e-05
1.303339e+01	-2.157856e-04
1.310867e+01	-9.431191e-06
1.318439e+01	-1.438993e-04
1.326054e+01	9.392646e-05
1.333713e+01	8.944120e-05
1.341417e+01	4.548883e-05
1.349165e+01	-3.263407e-05
1.356958e+01	1.299427e-04
1.364795e+01	2.837051e-05
1.372678e+01	-5.799898e-06
1.380607e+01	4.672353e-05
1.388581e+01	-1.191608e-05
1.396602e+01	-2.163999e-04
1.404668e+01	-1.545612e-04
1.412782e+01	-8.972199e-05
1.420942e+01	-5.275468e-05
1.429149e+01	5.954636e-05
1.437404e+01	-4.934560e-05
1.445706e+01	-9.936272e-05
1.454057e+01	-6.613210e-05
1.462455e+01	-1.044654e-04
1.470902e+01	-4.106910e-05
1.479398e+01	-8.992241e-05
1.487943e+01	-6.741751e-05
1.496537e+01	2.348844e-05
1.505181e+01	-1.827083e-04
1.513875e+01	8.871587e-05
1.522619e+01	-1.311515e-04
1.531414e+01	1.275057e-04
1.540259e+01	-4.568350e-05
1.549156e+01	3.499141e-05
1.558103e+01	8.840238e-06
1.567103e+01	5.006425e-05
1.576155e+01	2.362814e-05
1.585258e+01	-8.151966e-05
1.594415e+01	-1.511934e-04
1.603624e+01	-1.655240e-04
1.612886e+01	4.101435e-06
1.622202e+01	-3.147676e-05
1.631572e+01	3.544221e-05
1.640996e+01	-9.081059e-05
1.650474e+01	8.225134e-06
1.660008e+01	1.778534e-05
1.669596e+01	3.298127e-05
1.679239e+01	-4.642297e-05
1.688938e+01	-1.050375e-04
1.698694e+01	3.025732e-05
1.708505e+01	-1.152325e-05
1.718373e+01	-8.660605e-05
1.728299e+01	-1.860240e-04
1.738281e+01	-6.026085e-05
1.748322e+01	-1.955421e-04
1.758420e+01	-3.014690e-05
1.768576e+01	-4.146951e-05
1.778792e+01	-2.780345e-06
1.789066e+01	-7.673662e-05
1.799399e+01	-1.826200e-04
1.809793e+01	-1.060025e-04
1.820246e+01	-1.216412e-04
1.830760e+01	-2.104724e-05
1.841334e+01	-1.462452e-04
1.851969e+01	2.057796e-05
1.862666e+01	-6.804591e-07
1.873425e+01	1.421139e-04
1.884246e+01	-8.882065e-05
1.895129e+01	-1.483243e-04
1.906075e+01	2.429919e-05
1.917085e+01	-1.044353e-04
1.928158e+01	5.461647e-05
1.939295e+01	-6.690174e-05
1.950496e+01	-3.870564e-05
1.961762e+01	1.925187e-05
1.973093e+01	-2.042216e-04
1.984490e+01	-2.282115e-04
1.995952e+01	-3.928503e-05
2.007480e+01	-1.888718e-04
2.019076e+01	-7.102756e-05
2.030738e+01	6.606260e-05
2.042467e+01	-1.046547e-04
2.054264e+01	6.074831e-05
2.066130e+01	-6.812838e-05
2.078064e+01	-8.337692e-05
2.090066e+01	-1.305157e-04
2.102139e+01	-1.431941e-04
2.114280e+01	-8.649342e-06
2.126492e+01	-1.447699e-04
2.138775e+01	1.037551e-04
2.151128e+01	-1.029191e-04
2.163553e+01	-1.056174e-04
2.176050e+01	-1.213555e-05
2.188619e+01	-2.213732e-05
2.201260e+01	-4.549028e-05
2.213974e+01	-1.308816e-05
2.226762e+01	-1.924918e-04
2.239624e+01	-1.848066e-04
2.252560e+01	-1.894512e-04
2.265571e+01	-7.552374e-05
2.278656e+01	6.170655e-05
2.291818e+01	-1.415612e-04
2.305055e+01	-1.536417e-04
2.318369e+01	5.868444e-05
2.331760e+01	-1.222223e-04
2.345228e+01	-3.087968e-05
2.358774e+01	-1.075775e-04
2.372398e+01	-8.621429e-05
2.386101e+01	-1.841824e-04
2.399883e+01	-7.521093e-05
2.413745e+01	-1.867218e-04
2.427686e+01	-2.498119e-04
2.441709e+01	-1.056280e-04
2.455812e+01	1.740445e-04
2.469997e+01	-1.250008e-04
2.484263e+01	-1.448194e-04
2.498612e+01	-5.686422e-05
2.513044e+01	-4.717645e-06
2.527559e+01	-1.317839e-05
2.542158e+01	-8.260052e-05
2.556842e+01	-1.242534e-04
2.571610e+01	-8.562488e-05
2.586463e+01	-2.151571e-04
2.601403e+01	-1.630676e-04
2.616428e+01	-4.273403e-05
2.631541e+01	-2.258661e-04
2.646740e+01	-9.439122e-05
2.662028e+01	3.962016e-05
2.677404e+01	-1.159066e-04
2.692868e+01	-1.518971e-04
2.708422e+01	-1.841553e-04
2.724066e+01	-2.462989e-04
2.739800e+01	-2.876939e-04
2.755625e+01	-2.165238e-04
2.771541e+01	-4.487449e-05
2.787550e+01	-8.728800e-05
2.803650e+01	-2.323713e-04
2.819844e+01	-1.679171e-04
2.836131e+01	-1.672209e-04
2.852513e+01	-1.270423e-04
2.868989e+01	-2.943936e-04
2.885560e+01	-8.409391e-05
2.902227e+01	-2.732155e-04
2.918990e+01	-2.364470e-04
2.935850e+01	-8.756892e-05
2.952807e+01	-1.865732e-04
2.969863e+01	-2.510452e-04
2.987016e+01	-9.564495e-05
3.004269e+01	-3.676605e-05
3.021622e+01	-1.862548e-04
3.039075e+01	-1.244920e-04
3.056628e+01	-1.166786e-04
3.074283e+01	-2.414275e-04
3.092040e+01	-1.218697e-04
3.109900e+01	-1.168361e-04
3.127862e+01	-2.204827e-04
3.145929e+01	-1.996552e-04
3.164099e+01	-9.936710e-05
3.182375e+01	-2.371897e-04
3.200756e+01	-1.725807e-04
3.219244e+01	-9.848429e-05
3.237838e+01	-1.886698e-04
3.256540e+01	-1.245384e-04
3.275349e+01	-1.275784e-04
3.294268e+01	-3.240547e-04
3.313295e+01	-1.370332e-04
3.332433e+01	-1.419972e-04
3.351681e+01	-2.552607e-04
3.371040e+01	-2.002034e-04
3.390511e+01	-2.760207e-04
3.410094e+01	-2.547623e-04
3.429791e+01	-1.859854e-04
3.449601e+01	-1.662467e-04
3.469526e+01	-2.231070e-04
3.489566e+01	-2.717016e-04
3.509721e+01	-1.764512e-04
3.529993e+01	-1.526229e-04
3.550382e+01	-4.398473e-04
3.570889e+01	-2.737132e-04
3.591515e+01	-1.878113e-04
3.612259e+01	-1.350439e-04
3.633123e+01	-1.459326e-04
3.654108e+01	-4.191119e-04
3.675214e+01	-1.346416e-04
3.696442e+01	-1.540032e-04
3.717792e+01	-1.676410e-04
3.739266e+01	-2.118088e-04
3.760864e+01	-2.865424e-04
3.782587e+01	-2.314744e-04
3.804435e+01	-2.454399e-04
3.826409e+01	-2.647522e-04
3.848510e+01	-2.566633e-04
3.870739e+01	-3.923324e-04
3.893096e+01	-2.860891e-04
3.915583e+01	-1.594148e-04
3.938199e+01	-3.582259e-04
3.960946e+01	-3.270491e-04
3.983824e+01	-2.286168e-04
4.006834e+01	-3.912236e-04
4.029978e+01	-2.905047e-04
4.053255e+01	-3.401961e-04
4.076666e+01	-2.208995e-04
4.100213e+01	-2.133499e-04
4.123896e+01	-3.104151e-04
4.147715e+01	-3.977527e-04
4.171672e+01	-2.975012e-04
4.195767e+01	-2.886323e-04
4.220002e+01	-2.948563e-04
4.244377e+01	-1.893544e-04
4.268892e+01	-3.138161e-04
4.293549e+01	-4.024882e-04
4.318348e+01	-3.100303e-04
4.343291e+01	-2.161588e-04
4.368377e+01	-4.588778e-04
