Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.992647e-03
1.005776e+01	8.593408e-03
1.011585e+01	-1.630135e-02
1.017428e+01	-2.072446e-03
1.023305e+01	-4.959062e-03
1.029215e+01	2.036311e-03
1.035160e+01	1.410864e-03
1.041139e+01	8.818739e-03
1.047153e+01	-1.165868e-02
1.053201e+01	9.954885e-03
1.059284e+01	-2.405347e-03
1.065403e+01	-4.964721e-03
1.071556e+01	-1.028118e-02
1.077746e+01	9.637952e-03
1.083971e+01	6.505387e-03
1.090232e+01	2.974443e-03
1.096529e+01	5.953058e-03
1.102862e+01	6.172963e-03
1.109232e+01	-7.212118e-03
1.115639e+01	1.444874e-02
1.122083e+01	-1.042097e-03
1.128564e+01	1.376077e-02
1.135083e+01	8.471358e-03
1.141639e+01	-2.569276e-03
1.148233e+01	-4.290456e-03
1.154865e+01	-6.886557e-03
1.161536e+01	-2.418526e-02
1.168245e+01	-1.258139e-02
1.174992e+01	-1.247310e-03
1.181779e+01	4.417877e-04
1.188605e+01	1.509527e-02
1.195470e+01	-6.626129e-05
1.202375e+01	-8.561408e-03
1.209320e+01	2.791184e-02
1.216305e+01	6.890281e-03
1.223330e+01	-2.176791e-02
1.230396e+01	6.214225e-03
1.237503e+01	3.418987e-03
1.244651e+01	5.588561e-03
1.251840e+01	-1.080338e-02
1.259070e+01	2.457080e-03
1.266343e+01	-6.796008e-03
1.273657e+01	-1.307128e-02
1.281014e+01	-1.045972e-04
1.288413e+01	4.097378e-03
1.295855e+01	3.192202e-03
1.303339e+01	9.967477e-03
1.310867e+01	3.880968e-03
1.318439e+01	8.230228e-03
1.326054e+01	-7.747004e-04
1.333713e+01	-1.380015e-02
1.341417e+01	-1.412367e-03
1.349165e+01	-2.467121e-03
1.356958e+01	-5.134622e-03
1.364795e+01	-7.348757e-03
1.372678e+01	-8.155056e-03
1.380607e+01	-2.993863e-03
1.388581e+01	-7.265845e-03
1.396602e+01	5.604550e-03
1.404668e+01	3.044456e-03
1.412782e+01	-7.745782e-03
1.420942e+01	9.412643e-03
1.429149e+01	-7.476258e-03
1.437404e+01	5.342620e-03
1.445706e+01	-2.250557e-03
1.454057e+01	1.182502e-03
1.462455e+01	-2.861417e-03
1.470902e+01	1.027788e-02
1.479398e+01	2.223958e-02
1.487943e+01	9.374193e-03
1.496537e+01	4.125517e-03
1.505181e+01	-7.997795e-03
1.513875e+01	-6.531326e-03
1.522619e+01	-7.210679e-03
1.531414e+01	-9.935295e-03
1.540259e+01	-8.068939e-03
1.549156e+01	-7.372736e-03
1.558103e+01	9.586971e-03
1.567103e+01	-7.249480e-03
1.576155e+01	-1.362663e-02
1.585258e+01	1.150115e-02
1.594415e+01	1.895572e-03
1.603624e+01	5.353937e-03
1.612886e+01	-2.585342e-03
1.622202e+01	1.088013e-02
1.631572e+01	-4.164973e-03
1.640996e+01	1.872069e-03
1.650474e+01	7.834921e-03
1.660008e+01	1.180594e-02
1.669596e+01	-5.585893e-03
1.679239e+01	7.186408e-03
1.688938e+01	-3.441808e-03
1.698694e+01	1.202334e-02
1.708505e+01	-6.636675e-03
1.718373e+01	1.900829e-02
1.728299e+01	3.083773e-03
1.738281e+01	-7.644071e-03
1.748322e+01	-8.631546e-03
1.758420e+01	-3.215381e-02
1.768576e+01	4.009883e-03
1.778792e+01	6.821099e-04
1.789066e+01	1.077454e-02
1.799399e+01	-1.346922e-02
1.809793e+01	5.048929e-03
1.820246e+01	1.942283e-03
1.830760e+01	1.589263e-02
1.841334e+01	4.843017e-03
1.851969e+01	8.858486e-03
1.862666e+01	3.967520e-04
1.873425e+01	5.896547e-03
1.884246e+01	5.472259e-03
1.895129e+01	-1.172501e-02
1.906075e+01	-8.929426e-03
1.917085e+01	-6.839582e-03
1.928158e+01	-1.656641e-02
1.939295e+01	1.219130e-02
1.950496e+01	8.949289e-03
1.961762e+01	4.020473e-03
1.973093e+01	1.043207e-02
1.984490e+01	-1.002274e-02
1.995952e+01	-3.748233e-02
