Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.860445e-05
1.005776e+01	-1.881999e-05
1.011585e+01	-1.903802e-05
1.017428e+01	-1.925858e-05
1.023305e+01	-1.948170e-05
1.029215e+01	-1.970740e-05
1.035160e+01	-1.993571e-05
1.041139e+01	-2.016667e-05
1.047153e+01	-2.040031e-05
1.053201e+01	-2.063665e-05
1.059284e+01	-2.087573e-05
1.065403e+01	-2.111758e-05
1.071556e+01	-2.136223e-05
1.077746e+01	-2.160972e-05
1.083971e+01	-2.186008e-05
1.090232e+01	-2.211333e-05
1.096529e+01	-2.236952e-05
1.102862e+01	-2.262868e-05
1.109232e+01	-2.289083e-05
1.115639e+01	-2.315603e-05
1.122083e+01	-2.342430e-05
1.128564e+01	-2.369567e-05
1.135083e+01	-2.397020e-05
1.141639e+01	-2.424790e-05
1.148233e+01	-2.452881e-05
1.154865e+01	-2.481299e-05
1.161536e+01	-2.510045e-05
1.168245e+01	-2.539125e-05
1.174992e+01	-2.568541e-05
1.181779e+01	-2.598298e-05
1.188605e+01	-2.628400e-05
1.195470e+01	-2.658851e-05
1.202375e+01	-2.689654e-05
1.209320e+01	-2.720814e-05
1.216305e+01	-2.752336e-05
1.223330e+01	-2.784222e-05
1.230396e+01	-2.816478e-05
1.237503e+01	-2.849108e-05
1.244651e+01	-2.882115e-05
1.251840e+01	-2.915505e-05
1.259070e+01	-2.949282e-05
1.266343e+01	-2.983450e-05
1.273657e+01	-3.018014e-05
1.281014e+01	-3.052979e-05
1.288413e+01	-3.088348e-05
1.295855e+01	-3.124127e-05
1.303339e+01	-3.160321e-05
1.310867e+01	-3.196934e-05
1.318439e+01	-3.233971e-05
1.326054e+01	-3.271438e-05
1.333713e+01	-3.309338e-05
1.341417e+01	-3.347678e-05
1.349165e+01	-3.386461e-05
1.356958e+01	-3.425694e-05
1.364795e+01	-3.465382e-05
1.372678e+01	-3.505529e-05
1.380607e+01	-3.546141e-05
1.388581e+01	-3.587224e-05
1.396602e+01	-3.628783e-05
1.404668e+01	-3.670823e-05
1.412782e+01	-3.713351e-05
1.420942e+01	-3.756371e-05
1.429149e+01	-3.799889e-05
1.437404e+01	-3.843912e-05
1.445706e+01	-3.888444e-05
1.454057e+01	-3.933493e-05
1.462455e+01	-3.979063e-05
1.470902e+01	-4.025161e-05
1.479398e+01	-4.071794e-05
1.487943e+01	-4.118967e-05
1.496537e+01	-4.166686e-05
1.505181e+01	-4.214958e-05
1.513875e+01	-4.263789e-05
1.522619e+01	-4.313186e-05
1.531414e+01	-4.363155e-05
1.540259e+01	-4.413703e-05
1.549156e+01	-4.464837e-05
1.558103e+01	-4.516563e-05
1.567103e+01	-4.568888e-05
1.576155e+01	-4.621820e-05
1.585258e+01	-4.675365e-05
1.594415e+01	-4.729530e-05
1.603624e+01	-4.784323e-05
1.612886e+01	-4.839750e-05
1.622202e+01	-4.895819e-05
1.631572e+01	-4.952539e-05
1.640996e+01	-5.009915e-05
1.650474e+01	-5.067956e-05
1.660008e+01	-5.126669e-05
1.669596e+01	-5.186063e-05
1.679239e+01	-5.246144e-05
1.688938e+01	-5.306922e-05
1.698694e+01	-5.368404e-05
1.708505e+01	-5.430598e-05
1.718373e+01	-5.493512e-05
1.728299e+01	-5.557156e-05
1.738281e+01	-5.621537e-05
1.748322e+01	-5.686663e-05
1.758420e+01	-5.752544e-05
1.768576e+01	-5.819189e-05
1.778792e+01	-5.886605e-05
1.789066e+01	-5.954803e-05
1.799399e+01	-6.023790e-05
1.809793e+01	-6.093577e-05
1.820246e+01	-6.164172e-05
1.830760e+01	-6.235586e-05
1.841334e+01	-6.307826e-05
1.851969e+01	-6.380903e-05
1.862666e+01	-6.454827e-05
1.873425e+01	-6.529608e-05
1.884246e+01	-6.605255e-05
1.895129e+01	-6.681778e-05
1.906075e+01	-6.759187e-05
1.917085e+01	-6.837494e-05
1.928158e+01	-6.916708e-05
1.939295e+01	-6.996839e-05
1.950496e+01	-7.077899e-05
1.961762e+01	-7.159897e-05
1.973093e+01	-7.242846e-05
1.984490e+01	-7.326756e-05
1.995952e+01	-7.411638e-05
2.007480e+01	-7.497503e-05
2.019076e+01	-7.584363e-05
2.030738e+01	-7.672229e-05
2.042467e+01	-7.761113e-05
2.054264e+01	-7.851027e-05
2.066130e+01	-7.941982e-05
2.078064e+01	-8.033991e-05
2.090066e+01	-8.127067e-05
2.102139e+01	-8.221220e-05
2.114280e+01	-8.316464e-05
2.126492e+01	-8.412812e-05
2.138775e+01	-8.510276e-05
2.151128e+01	-8.608869e-05
2.163553e+01	-8.708604e-05
2.176050e+01	-8.809494e-05
2.188619e+01	-8.911554e-05
2.201260e+01	-9.014796e-05
2.213974e+01	-9.119234e-05
2.226762e+01	-9.224881e-05
2.239624e+01	-9.331753e-05
2.252560e+01	-9.439863e-05
2.265571e+01	-9.549225e-05
2.278656e+01	-9.659854e-05
2.291818e+01	-9.771765e-05
2.305055e+01	-9.884972e-05
2.318369e+01	-9.999491e-05
2.331760e+01	-1.011534e-04
2.345228e+01	-1.023252e-04
2.358774e+01	-1.035107e-04
2.372398e+01	-1.047099e-04
2.386101e+01	-1.059230e-04
2.399883e+01	-1.071501e-04
2.413745e+01	-1.083914e-04
2.427686e+01	-1.096472e-04
2.441709e+01	-1.109174e-04
2.455812e+01	-1.122024e-04
2.469997e+01	-1.135023e-04
2.484263e+01	-1.148173e-04
2.498612e+01	-1.161474e-04
2.513044e+01	-1.174930e-04
2.527559e+01	-1.188542e-04
2.542158e+01	-1.202311e-04
2.556842e+01	-1.216240e-04
2.571610e+01	-1.230330e-04
2.586463e+01	-1.244584e-04
2.601403e+01	-1.259003e-04
2.616428e+01	-1.273588e-04
2.631541e+01	-1.288343e-04
2.646740e+01	-1.303269e-04
2.662028e+01	-1.318367e-04
2.677404e+01	-1.333640e-04
2.692868e+01	-1.349091e-04
2.708422e+01	-1.364720e-04
2.724066e+01	-1.380531e-04
2.739800e+01	-1.396524e-04
2.755625e+01	-1.412703e-04
2.771541e+01	-1.429069e-04
2.787550e+01	-1.445625e-04
2.803650e+01	-1.462373e-04
2.819844e+01	-1.479315e-04
2.836131e+01	-1.496453e-04
2.852513e+01	-1.513789e-04
2.868989e+01	-1.531326e-04
2.885560e+01	-1.549067e-04
2.902227e+01	-1.567013e-04
2.918990e+01	-1.585167e-04
2.935850e+01	-1.603531e-04
2.952807e+01	-1.622108e-04
2.969863e+01	-1.640900e-04
2.987016e+01	-1.659910e-04
3.004269e+01	-1.679141e-04
3.021622e+01	-1.698593e-04
3.039075e+01	-1.718272e-04
3.056628e+01	-1.738178e-04
3.074283e+01	-1.758315e-04
3.092040e+01	-1.778685e-04
3.109900e+01	-1.799291e-04
3.127862e+01	-1.820136e-04
3.145929e+01	-1.841222e-04
3.164099e+01	-1.862553e-04
3.182375e+01	-1.884131e-04
3.200756e+01	-1.905958e-04
3.219244e+01	-1.928039e-04
3.237838e+01	-1.950375e-04
3.256540e+01	-1.972970e-04
3.275349e+01	-1.995827e-04
3.294268e+01	-2.018949e-04
3.313295e+01	-2.042339e-04
3.332433e+01	-2.065999e-04
3.351681e+01	-2.089934e-04
3.371040e+01	-2.114146e-04
3.390511e+01	-2.138638e-04
3.410094e+01	-2.163414e-04
3.429791e+01	-2.188477e-04
3.449601e+01	-2.213831e-04
3.469526e+01	-2.239478e-04
3.489566e+01	-2.265422e-04
3.509721e+01	-2.291667e-04
3.529993e+01	-2.318216e-04
3.550382e+01	-2.345072e-04
3.570889e+01	-2.372240e-04
3.591515e+01	-2.399722e-04
3.612259e+01	-2.427523e-04
3.633123e+01	-2.455646e-04
3.654108e+01	-2.484094e-04
3.675214e+01	-2.512872e-04
3.696442e+01	-2.541984e-04
3.717792e+01	-2.571432e-04
3.739266e+01	-2.601222e-04
3.760864e+01	-2.631357e-04
3.782587e+01	-2.661841e-04
3.804435e+01	-2.692678e-04
3.826409e+01	-2.723873e-04
3.848510e+01	-2.755429e-04
3.870739e+01	-2.787350e-04
3.893096e+01	-2.819641e-04
3.915583e+01	-2.852307e-04
3.938199e+01	-2.885350e-04
3.960946e+01	-2.918777e-04
3.983824e+01	-2.952590e-04
4.006834e+01	-2.986796e-04
4.029978e+01	-3.021397e-04
4.053255e+01	-3.056400e-04
4.076666e+01	-3.091808e-04
4.100213e+01	-3.127626e-04
4.123896e+01	-3.163859e-04
4.147715e+01	-3.200512e-04
4.171672e+01	-3.237589e-04
4.195767e+01	-3.275096e-04
4.220002e+01	-3.313038e-04
4.244377e+01	-3.351419e-04
4.268892e+01	-3.390244e-04
4.293549e+01	-3.429520e-04
4.318348e+01	-3.469250e-04
4.343291e+01	-3.509441e-04
4.368377e+01	-3.550097e-04
4.393609e+01	-3.591224e-04
4.418986e+01	-3.632828e-04
4.444510e+01	-3.674913e-04
4.470182e+01	-3.717486e-04
4.496001e+01	-3.760553e-04
4.521970e+01	-3.804118e-04
4.548089e+01	-3.848188e-04
4.574358e+01	-3.892768e-04
4.600779e+01	-3.937865e-04
4.627353e+01	-3.983484e-04
4.654081e+01	-4.029631e-04
4.680963e+01	-4.076314e-04
4.708000e+01	-4.123537e-04
4.735193e+01	-4.171307e-04
4.762543e+01	-4.219630e-04
4.790051e+01	-4.268513e-04
4.817719e+01	-4.317963e-04
4.845545e+01	-4.367985e-04
4.873533e+01	-4.418587e-04
4.901682e+01	-4.469775e-04
4.929994e+01	-4.521555e-04
4.958470e+01	-4.573936e-04
4.987110e+01	-4.626924e-04
5.015915e+01	-4.680525e-04
5.044887e+01	-4.734747e-04
5.074026e+01	-4.789597e-04
