Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.640035e-03
1.005776e+01	2.481766e-03
1.011585e+01	1.320463e-02
1.017428e+01	-3.224328e-03
1.023305e+01	-2.105511e-02
1.029215e+01	2.941627e-03
1.035160e+01	1.183040e-02
1.041139e+01	-4.989105e-03
1.047153e+01	5.050291e-03
1.053201e+01	6.667092e-03
1.059284e+01	6.477811e-03
1.065403e+01	-1.677079e-02
1.071556e+01	-6.795217e-03
1.077746e+01	-4.119794e-03
1.083971e+01	-4.702665e-03
1.090232e+01	2.278148e-03
1.096529e+01	4.769203e-03
1.102862e+01	-2.217951e-04
1.109232e+01	3.975313e-03
1.115639e+01	2.902845e-04
1.122083e+01	2.386891e-03
1.128564e+01	-1.522843e-02
1.135083e+01	-1.404646e-02
1.141639e+01	2.088078e-02
1.148233e+01	5.690958e-03
1.154865e+01	-2.091063e-02
1.161536e+01	-7.112519e-03
1.168245e+01	1.693836e-02
1.174992e+01	1.338135e-02
1.181779e+01	1.093839e-02
1.188605e+01	-1.429844e-03
1.195470e+01	1.100782e-03
1.202375e+01	9.454132e-03
1.209320e+01	6.769853e-03
1.216305e+01	-5.210710e-03
1.223330e+01	-7.354691e-03
1.230396e+01	7.075770e-03
1.237503e+01	-7.550018e-03
1.244651e+01	1.553193e-03
1.251840e+01	7.850231e-03
1.259070e+01	-9.436621e-03
1.266343e+01	-2.720252e-03
1.273657e+01	-2.083409e-03
1.281014e+01	-3.991085e-03
1.288413e+01	-4.456015e-03
1.295855e+01	-7.084422e-04
1.303339e+01	1.365381e-02
1.310867e+01	7.676295e-03
1.318439e+01	-1.182871e-02
1.326054e+01	5.058329e-04
1.333713e+01	1.240621e-02
1.341417e+01	-5.363111e-03
1.349165e+01	-5.394428e-03
1.356958e+01	-2.815536e-03
1.364795e+01	-1.932371e-02
1.372678e+01	3.803886e-03
1.380607e+01	-1.380065e-02
1.388581e+01	8.239220e-03
1.396602e+01	-5.027645e-03
1.404668e+01	-1.881531e-02
1.412782e+01	-2.047965e-02
