Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.201336e-02
1.005776e+01	-6.088614e-03
1.011585e+01	-1.187022e-02
1.017428e+01	-5.802136e-03
1.023305e+01	7.484817e-04
1.029215e+01	3.135292e-03
1.035160e+01	1.789463e-02
1.041139e+01	7.641341e-03
1.047153e+01	-8.483513e-04
1.053201e+01	-1.171291e-04
1.059284e+01	7.288866e-03
1.065403e+01	-1.707430e-02
1.071556e+01	5.028864e-03
1.077746e+01	6.919234e-03
1.083971e+01	5.842819e-03
1.090232e+01	-1.066448e-02
1.096529e+01	2.104965e-03
1.102862e+01	5.631182e-03
1.109232e+01	-4.163753e-03
1.115639e+01	-3.798601e-03
1.122083e+01	1.624394e-02
1.128564e+01	-8.511311e-03
1.135083e+01	-2.615389e-03
1.141639e+01	6.500680e-03
1.148233e+01	-1.096434e-02
1.154865e+01	-1.481212e-02
1.161536e+01	1.316618e-02
1.168245e+01	-2.246452e-02
1.174992e+01	3.424093e-03
1.181779e+01	-8.108923e-03
1.188605e+01	1.918362e-02
1.195470e+01	7.216462e-03
1.202375e+01	-4.522016e-03
1.209320e+01	3.071547e-03
1.216305e+01	-7.281488e-03
1.223330e+01	7.106771e-03
1.230396e+01	1.657428e-02
1.237503e+01	1.138531e-02
1.244651e+01	1.121962e-02
1.251840e+01	-1.530968e-02
1.259070e+01	1.519795e-02
1.266343e+01	1.688603e-02
1.273657e+01	1.851047e-03
1.281014e+01	-7.629819e-03
1.288413e+01	6.134525e-03
1.295855e+01	-2.123451e-02
1.303339e+01	-2.277315e-03
1.310867e+01	7.983126e-03
1.318439e+01	1.433885e-02
1.326054e+01	-6.985845e-03
1.333713e+01	1.451224e-02
1.341417e+01	-4.657578e-03
1.349165e+01	-4.432555e-03
1.356958e+01	-8.315709e-03
1.364795e+01	2.580550e-03
1.372678e+01	-4.675350e-03
1.380607e+01	-4.232018e-03
1.388581e+01	-1.370018e-02
1.396602e+01	-1.171751e-02
1.404668e+01	1.167398e-02
1.412782e+01	3.044788e-03
1.420942e+01	4.072589e-03
1.429149e+01	1.562136e-02
1.437404e+01	-2.703594e-02
1.445706e+01	-3.049541e-02
1.454057e+01	-8.213601e-03
1.462455e+01	-1.833902e-02
1.470902e+01	1.447728e-02
1.479398e+01	-4.277442e-03
1.487943e+01	2.811313e-02
1.496537e+01	2.346305e-02
1.505181e+01	3.677154e-03
1.513875e+01	1.301690e-02
1.522619e+01	6.934572e-03
1.531414e+01	1.410548e-02
1.540259e+01	-7.834202e-03
1.549156e+01	3.837346e-03
1.558103e+01	3.631486e-03
1.567103e+01	7.053316e-03
1.576155e+01	2.185080e-03
1.585258e+01	-1.006294e-03
1.594415e+01	-2.245734e-02
1.603624e+01	1.199327e-02
1.612886e+01	7.681651e-03
1.622202e+01	-7.718294e-04
1.631572e+01	-9.987265e-03
1.640996e+01	-3.579024e-03
1.650474e+01	2.377565e-03
1.660008e+01	2.278423e-03
1.669596e+01	-8.273533e-03
1.679239e+01	-8.340805e-03
1.688938e+01	-2.255180e-02
1.698694e+01	-1.365932e-02
1.708505e+01	-1.143782e-03
1.718373e+01	-7.854098e-03
1.728299e+01	-6.160949e-03
1.738281e+01	5.406136e-03
1.748322e+01	5.373619e-03
1.758420e+01	1.594630e-03
1.768576e+01	-2.724578e-03
1.778792e+01	-8.668809e-03
1.789066e+01	1.460574e-02
1.799399e+01	1.243409e-02
1.809793e+01	-4.604589e-03
1.820246e+01	1.149280e-02
1.830760e+01	2.530181e-03
1.841334e+01	-5.018078e-03
1.851969e+01	-7.737912e-03
1.862666e+01	9.468840e-03
1.873425e+01	1.338490e-02
1.884246e+01	-1.554819e-02
1.895129e+01	2.541028e-02
1.906075e+01	1.344857e-02
1.917085e+01	-6.654462e-03
1.928158e+01	-6.851511e-03
1.939295e+01	2.819186e-02
1.950496e+01	-1.801454e-02
1.961762e+01	-2.375746e-02
1.973093e+01	-2.130649e-02
1.984490e+01	1.722276e-02
1.995952e+01	-2.773789e-02
2.007480e+01	-3.587995e-02
2.019076e+01	-2.822726e-02
2.030738e+01	1.098409e-02
2.042467e+01	-3.143442e-02
2.054264e+01	-3.200260e-02
2.066130e+01	2.962974e-02
2.078064e+01	2.150605e-02
2.090066e+01	-1.265217e-02
2.102139e+01	1.689230e-02
2.114280e+01	5.041632e-03
2.126492e+01	1.734507e-02
2.138775e+01	4.746649e-04
2.151128e+01	-1.419587e-03
2.163553e+01	5.433142e-03
2.176050e+01	-4.106916e-02
2.188619e+01	3.821142e-03
2.201260e+01	-1.179831e-04
2.213974e+01	3.538163e-02
2.226762e+01	-1.359149e-02
2.239624e+01	-1.997382e-02
2.252560e+01	1.337681e-02
2.265571e+01	-3.845076e-02
2.278656e+01	3.661447e-02
2.291818e+01	-2.415893e-02
2.305055e+01	7.111722e-03
2.318369e+01	-2.728254e-02
2.331760e+01	2.930955e-02
2.345228e+01	2.010704e-02
2.358774e+01	-2.769765e-02
2.372398e+01	-6.206323e-02
2.386101e+01	2.069022e-03
2.399883e+01	-1.361860e-03
2.413745e+01	-2.047709e-02
2.427686e+01	1.439412e-04
2.441709e+01	-9.091690e-03
2.455812e+01	-1.718615e-02
2.469997e+01	1.632456e-03
2.484263e+01	-4.492877e-02
2.498612e+01	-1.727466e-02
2.513044e+01	1.084976e-02
2.527559e+01	1.895590e-03
2.542158e+01	1.852833e-03
2.556842e+01	3.070397e-03
2.571610e+01	1.290517e-02
2.586463e+01	2.062428e-03
2.601403e+01	4.229502e-02
2.616428e+01	3.281285e-02
2.631541e+01	5.487656e-03
2.646740e+01	7.351485e-02
2.662028e+01	1.222372e-02
2.677404e+01	-8.070068e-04
2.692868e+01	-1.016157e-02
2.708422e+01	-2.583433e-02
2.724066e+01	7.834770e-03
2.739800e+01	1.245072e-02
2.755625e+01	-2.384780e-02
2.771541e+01	4.955047e-02
2.787550e+01	-3.367555e-02
2.803650e+01	3.003995e-02
2.819844e+01	-4.067528e-02
2.836131e+01	6.959128e-03
2.852513e+01	2.273239e-02
2.868989e+01	-2.815445e-03
2.885560e+01	-5.789384e-02
2.902227e+01	2.475800e-02
2.918990e+01	-7.594693e-03
2.935850e+01	5.270053e-02
2.952807e+01	-6.412435e-03
2.969863e+01	1.181811e-02
2.987016e+01	-4.846548e-02
3.004269e+01	3.400243e-02
3.021622e+01	-4.312449e-03
3.039075e+01	6.360939e-03
3.056628e+01	-3.314342e-02
3.074283e+01	3.223188e-02
3.092040e+01	-5.613854e-02
3.109900e+01	-5.105664e-02
3.127862e+01	-2.212975e-02
3.145929e+01	-1.739874e-02
3.164099e+01	-5.448752e-02
3.182375e+01	-1.098383e-02
3.200756e+01	3.833232e-02
3.219244e+01	3.657912e-02
3.237838e+01	6.512223e-02
3.256540e+01	3.536119e-02
3.275349e+01	7.636470e-03
3.294268e+01	9.535709e-03
3.313295e+01	-5.571966e-04
3.332433e+01	7.337945e-03
3.351681e+01	-4.696547e-02
3.371040e+01	7.131204e-03
3.390511e+01	-2.773371e-02
3.410094e+01	9.643370e-02
3.429791e+01	-4.601946e-02
3.449601e+01	-2.140924e-02
3.469526e+01	-6.945357e-03
3.489566e+01	-2.826214e-02
3.509721e+01	-1.066078e-01
3.529993e+01	4.508275e-02
3.550382e+01	8.544309e-03
3.570889e+01	2.155527e-02
3.591515e+01	4.880941e-02
3.612259e+01	-5.276297e-03
3.633123e+01	-9.572036e-02
3.654108e+01	2.451920e-02
