Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.037211e-05
1.005776e+01	-3.819893e-05
1.011585e+01	8.392195e-05
1.017428e+01	-5.182356e-05
1.023305e+01	-6.540470e-05
1.029215e+01	7.549361e-05
1.035160e+01	-1.038926e-04
1.041139e+01	-9.520875e-05
1.047153e+01	-1.689183e-04
1.053201e+01	3.419468e-05
1.059284e+01	-3.386702e-05
1.065403e+01	-2.456301e-05
1.071556e+01	-7.899692e-05
1.077746e+01	6.767185e-05
1.083971e+01	-8.963409e-05
1.090232e+01	-5.563894e-05
1.096529e+01	1.947701e-05
1.102862e+01	-4.715060e-05
1.109232e+01	4.054468e-05
1.115639e+01	-6.202864e-05
1.122083e+01	-1.800903e-04
1.128564e+01	-5.687922e-06
1.135083e+01	-1.543203e-04
1.141639e+01	3.575355e-05
1.148233e+01	-1.651699e-04
1.154865e+01	-6.158757e-05
1.161536e+01	-1.182289e-04
1.168245e+01	-3.580223e-05
1.174992e+01	-1.251394e-04
1.181779e+01	-5.185882e-05
1.188605e+01	-1.158853e-04
1.195470e+01	8.971257e-05
1.202375e+01	-1.337969e-04
1.209320e+01	-8.914957e-05
1.216305e+01	2.778303e-05
1.223330e+01	5.337470e-05
1.230396e+01	-4.119832e-05
1.237503e+01	3.155303e-05
1.244651e+01	-1.248638e-04
1.251840e+01	-5.631246e-05
1.259070e+01	1.280537e-04
1.266343e+01	-9.740805e-05
1.273657e+01	3.235917e-05
1.281014e+01	-1.214347e-04
1.288413e+01	-1.358214e-04
1.295855e+01	2.296416e-04
1.303339e+01	-1.345432e-04
1.310867e+01	-1.106372e-04
1.318439e+01	-5.864090e-05
1.326054e+01	-2.187733e-04
1.333713e+01	2.144979e-05
1.341417e+01	-6.660476e-05
1.349165e+01	-1.529053e-04
1.356958e+01	-1.809180e-05
1.364795e+01	-1.804063e-04
1.372678e+01	-1.199766e-05
1.380607e+01	7.574716e-05
1.388581e+01	1.904357e-05
1.396602e+01	-5.344346e-05
1.404668e+01	1.931957e-05
1.412782e+01	1.298289e-04
1.420942e+01	2.431378e-05
1.429149e+01	-6.179735e-06
1.437404e+01	-8.896298e-05
1.445706e+01	-3.078519e-05
1.454057e+01	-1.731219e-04
1.462455e+01	4.097005e-05
1.470902e+01	8.275011e-06
1.479398e+01	-1.321138e-04
1.487943e+01	4.712942e-05
1.496537e+01	-4.755042e-05
1.505181e+01	-2.642153e-05
1.513875e+01	-1.194091e-04
1.522619e+01	-8.561919e-05
1.531414e+01	-6.205450e-05
1.540259e+01	7.518919e-05
1.549156e+01	2.635320e-05
1.558103e+01	-1.745459e-04
1.567103e+01	-2.997802e-05
1.576155e+01	2.473562e-05
1.585258e+01	-4.186124e-05
1.594415e+01	-1.200988e-04
1.603624e+01	1.135395e-04
1.612886e+01	-5.490080e-05
1.622202e+01	7.739630e-05
1.631572e+01	3.404724e-05
1.640996e+01	1.619689e-04
1.650474e+01	-5.490468e-05
1.660008e+01	2.676777e-05
1.669596e+01	9.978234e-05
1.679239e+01	2.221137e-05
1.688938e+01	1.455267e-04
1.698694e+01	-9.485818e-05
1.708505e+01	-2.110637e-04
1.718373e+01	2.700470e-05
1.728299e+01	1.864805e-05
1.738281e+01	-5.291175e-05
1.748322e+01	-9.166531e-06
1.758420e+01	-1.422048e-04
1.768576e+01	-7.323612e-05
1.778792e+01	-8.157362e-06
1.789066e+01	-1.655258e-04
1.799399e+01	-3.581186e-06
1.809793e+01	-5.297464e-05
1.820246e+01	-2.557295e-04
1.830760e+01	-1.662108e-04
1.841334e+01	-6.574173e-05
1.851969e+01	-1.496646e-04
1.862666e+01	5.793316e-05
1.873425e+01	-1.086925e-05
1.884246e+01	-1.083643e-04
1.895129e+01	-9.739069e-05
1.906075e+01	6.736479e-05
1.917085e+01	-1.947196e-04
1.928158e+01	6.506939e-05
1.939295e+01	-7.651068e-05
1.950496e+01	-1.427295e-04
1.961762e+01	7.540937e-05
1.973093e+01	-2.946328e-05
1.984490e+01	-8.461075e-05
1.995952e+01	-6.837350e-05
2.007480e+01	-3.343104e-05
2.019076e+01	-1.200284e-04
2.030738e+01	-1.605252e-04
2.042467e+01	-3.959462e-05
