Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.258292e-03
1.005776e+01	-1.252559e-02
1.011585e+01	1.400810e-02
1.017428e+01	4.862142e-03
1.023305e+01	-3.604895e-03
1.029215e+01	5.363223e-03
1.035160e+01	-3.341934e-03
1.041139e+01	-8.341802e-03
1.047153e+01	7.292080e-03
1.053201e+01	5.534913e-03
1.059284e+01	-2.519884e-02
1.065403e+01	-4.331686e-03
1.071556e+01	-1.789208e-03
1.077746e+01	1.985362e-02
1.083971e+01	1.331325e-02
1.090232e+01	-2.109061e-02
1.096529e+01	-1.048913e-02
1.102862e+01	-1.373960e-02
1.109232e+01	-5.030486e-03
1.115639e+01	8.809701e-03
1.122083e+01	1.419908e-03
1.128564e+01	1.189301e-02
1.135083e+01	3.875795e-03
1.141639e+01	-8.985177e-03
1.148233e+01	-3.975585e-02
1.154865e+01	-5.306471e-03
1.161536e+01	-8.569892e-03
1.168245e+01	1.819693e-02
1.174992e+01	8.400787e-03
1.181779e+01	-2.596064e-03
1.188605e+01	1.895854e-02
1.195470e+01	-7.603873e-03
1.202375e+01	-4.442244e-03
1.209320e+01	-1.787310e-03
1.216305e+01	1.312577e-03
1.223330e+01	-2.133974e-03
1.230396e+01	-8.956552e-03
1.237503e+01	1.353230e-02
1.244651e+01	-4.934527e-03
1.251840e+01	2.918494e-04
1.259070e+01	-3.998129e-03
1.266343e+01	6.009962e-03
1.273657e+01	-3.186133e-04
1.281014e+01	3.311791e-03
1.288413e+01	-4.659493e-04
1.295855e+01	1.596809e-02
1.303339e+01	-5.796832e-03
1.310867e+01	-1.573540e-03
1.318439e+01	-7.269049e-03
1.326054e+01	1.374791e-02
1.333713e+01	2.843982e-03
1.341417e+01	3.128688e-02
1.349165e+01	-2.904578e-03
1.356958e+01	-2.987621e-03
1.364795e+01	-1.978219e-02
1.372678e+01	7.287777e-03
1.380607e+01	-7.718249e-03
1.388581e+01	7.699835e-03
1.396602e+01	1.069999e-02
1.404668e+01	-2.588898e-03
1.412782e+01	1.959647e-02
1.420942e+01	7.931180e-03
1.429149e+01	3.294668e-03
1.437404e+01	1.436557e-02
1.445706e+01	8.622628e-03
1.454057e+01	-4.893263e-03
1.462455e+01	-3.464836e-03
1.470902e+01	3.459001e-03
1.479398e+01	2.007511e-02
1.487943e+01	1.892878e-04
1.496537e+01	-3.155626e-03
1.505181e+01	2.151840e-03
1.513875e+01	-8.386469e-03
1.522619e+01	-5.085131e-03
1.531414e+01	-9.950615e-03
1.540259e+01	-4.366867e-03
1.549156e+01	1.250435e-02
1.558103e+01	2.365978e-03
1.567103e+01	7.613832e-03
1.576155e+01	1.438409e-02
1.585258e+01	1.832875e-02
1.594415e+01	9.098224e-04
1.603624e+01	3.090566e-03
1.612886e+01	1.228666e-02
