Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.305564e-03
1.005776e+01	-8.225412e-03
1.011585e+01	1.730831e-02
1.017428e+01	1.934687e-03
1.023305e+01	4.388516e-03
1.029215e+01	2.668633e-03
1.035160e+01	-2.146500e-02
1.041139e+01	7.645424e-03
1.047153e+01	-1.767381e-03
1.053201e+01	5.421882e-03
1.059284e+01	-8.901125e-03
1.065403e+01	-6.129008e-03
1.071556e+01	1.234030e-02
1.077746e+01	-1.855686e-03
1.083971e+01	5.993670e-03
1.090232e+01	-1.033778e-03
1.096529e+01	5.415449e-03
1.102862e+01	-4.937862e-04
1.109232e+01	-2.191498e-03
1.115639e+01	-1.638224e-02
1.122083e+01	-5.926259e-03
1.128564e+01	5.417898e-03
1.135083e+01	2.184762e-05
1.141639e+01	-1.725911e-02
1.148233e+01	2.614827e-03
1.154865e+01	-5.019149e-05
1.161536e+01	2.964193e-03
1.168245e+01	1.768867e-03
1.174992e+01	-4.143890e-03
1.181779e+01	-1.287772e-02
1.188605e+01	1.404455e-03
1.195470e+01	-3.099263e-04
1.202375e+01	-3.626974e-03
1.209320e+01	-3.496904e-03
1.216305e+01	1.506178e-02
1.223330e+01	9.604176e-03
1.230396e+01	8.024362e-03
1.237503e+01	-7.466687e-04
1.244651e+01	-4.379946e-03
1.251840e+01	7.164142e-04
1.259070e+01	2.066530e-02
1.266343e+01	1.315006e-02
1.273657e+01	-4.682066e-03
1.281014e+01	1.842408e-02
1.288413e+01	4.457927e-03
1.295855e+01	-3.269557e-03
1.303339e+01	6.554810e-03
1.310867e+01	-1.396850e-02
1.318439e+01	1.450010e-02
1.326054e+01	1.261562e-03
1.333713e+01	1.300431e-02
1.341417e+01	-2.157500e-02
1.349165e+01	2.021126e-02
1.356958e+01	-8.343351e-03
1.364795e+01	-1.201336e-02
1.372678e+01	5.807293e-03
1.380607e+01	-2.045410e-02
1.388581e+01	-4.078116e-03
1.396602e+01	6.983220e-03
1.404668e+01	4.952859e-03
1.412782e+01	-1.884263e-02
1.420942e+01	-9.795994e-03
1.429149e+01	-2.136012e-04
1.437404e+01	1.452743e-02
1.445706e+01	-4.350110e-03
1.454057e+01	-7.965594e-03
1.462455e+01	1.304194e-02
1.470902e+01	-4.090415e-03
1.479398e+01	-3.783799e-03
1.487943e+01	-1.763486e-03
1.496537e+01	-2.099048e-02
1.505181e+01	2.576975e-03
1.513875e+01	5.557390e-03
1.522619e+01	5.447977e-03
1.531414e+01	-1.362945e-02
1.540259e+01	-4.135157e-03
1.549156e+01	1.881601e-02
1.558103e+01	-1.214925e-03
1.567103e+01	-1.605134e-02
1.576155e+01	-2.653244e-02
1.585258e+01	-1.732305e-02
1.594415e+01	1.333802e-02
1.603624e+01	9.873868e-03
1.612886e+01	9.209503e-04
1.622202e+01	-2.003476e-02
1.631572e+01	5.035006e-03
1.640996e+01	-7.803199e-03
1.650474e+01	-1.512668e-04
1.660008e+01	7.940997e-03
1.669596e+01	8.175997e-03
1.679239e+01	4.180964e-03
1.688938e+01	-3.290301e-05
1.698694e+01	-3.230851e-03
1.708505e+01	-2.424148e-03
1.718373e+01	-2.019052e-02
1.728299e+01	-1.415919e-02
1.738281e+01	1.344652e-02
1.748322e+01	-2.132437e-02
1.758420e+01	5.792260e-03
1.768576e+01	1.490382e-02
1.778792e+01	-1.106672e-02
1.789066e+01	-3.959162e-03
1.799399e+01	1.774733e-02
1.809793e+01	-4.796099e-03
1.820246e+01	9.636478e-03
1.830760e+01	-6.008248e-03
1.841334e+01	-1.684827e-02
1.851969e+01	7.393587e-03
1.862666e+01	-6.727415e-03
1.873425e+01	-2.932618e-03
1.884246e+01	-1.001890e-02
1.895129e+01	1.332537e-02
1.906075e+01	1.499479e-02
1.917085e+01	5.664881e-03
1.928158e+01	-5.073469e-03
1.939295e+01	-9.059311e-03
1.950496e+01	-4.965321e-03
1.961762e+01	-1.013866e-02
1.973093e+01	2.045992e-03
1.984490e+01	2.115945e-02
1.995952e+01	1.966904e-02
2.007480e+01	8.530698e-03
2.019076e+01	1.608321e-02
2.030738e+01	6.282061e-03
2.042467e+01	2.588239e-02
2.054264e+01	-4.415972e-04
2.066130e+01	1.781386e-02
2.078064e+01	-6.534688e-03
2.090066e+01	-6.093417e-03
2.102139e+01	-4.876902e-03
2.114280e+01	7.148177e-04
2.126492e+01	-1.315555e-02
2.138775e+01	-1.081534e-02
2.151128e+01	1.162794e-02
2.163553e+01	-1.485225e-03
2.176050e+01	-1.656078e-02
2.188619e+01	-6.454777e-03
2.201260e+01	-1.516820e-02
2.213974e+01	3.974977e-03
2.226762e+01	7.840329e-03
2.239624e+01	-1.324886e-03
2.252560e+01	-4.181247e-03
2.265571e+01	-1.046119e-03
2.278656e+01	1.168546e-03
2.291818e+01	-2.145744e-02
2.305055e+01	-1.426246e-02
2.318369e+01	6.769533e-03
2.331760e+01	6.470100e-05
2.345228e+01	-7.746815e-03
2.358774e+01	1.067697e-02
2.372398e+01	-1.623191e-03
2.386101e+01	4.358801e-03
2.399883e+01	1.342585e-02
2.413745e+01	-7.748384e-03
2.427686e+01	-6.062376e-04
2.441709e+01	-3.445157e-03
2.455812e+01	5.416488e-03
2.469997e+01	5.689682e-03
2.484263e+01	-8.089636e-03
2.498612e+01	5.298965e-03
2.513044e+01	-6.930485e-03
2.527559e+01	3.726591e-03
2.542158e+01	7.137997e-03
2.556842e+01	7.749098e-03
2.571610e+01	-1.897793e-03
2.586463e+01	-2.049188e-02
2.601403e+01	-1.215027e-02
2.616428e+01	-9.783565e-04
2.631541e+01	-1.953368e-03
2.646740e+01	1.491511e-02
2.662028e+01	2.539674e-04
2.677404e+01	-2.381599e-03
2.692868e+01	-3.036265e-03
2.708422e+01	9.080169e-03
2.724066e+01	7.506389e-03
2.739800e+01	-3.624588e-04
2.755625e+01	8.702967e-03
2.771541e+01	-2.107533e-04
2.787550e+01	5.675484e-03
2.803650e+01	-9.578512e-03
2.819844e+01	2.676825e-03
2.836131e+01	-7.690708e-03
2.852513e+01	-1.146459e-02
2.868989e+01	-8.282907e-04
2.885560e+01	-1.997256e-02
2.902227e+01	-8.200396e-03
2.918990e+01	2.941233e-03
2.935850e+01	-4.028047e-03
2.952807e+01	1.004194e-03
2.969863e+01	-7.541792e-03
2.987016e+01	3.432185e-03
3.004269e+01	-5.449484e-03
3.021622e+01	-7.311946e-03
3.039075e+01	-5.256754e-03
3.056628e+01	-9.464357e-03
3.074283e+01	8.430000e-03
3.092040e+01	4.225892e-03
3.109900e+01	-5.244238e-03
3.127862e+01	-1.083765e-02
3.145929e+01	1.586043e-03
3.164099e+01	1.191591e-02
3.182375e+01	1.484165e-02
3.200756e+01	1.009724e-02
3.219244e+01	-1.920003e-03
3.237838e+01	2.020705e-02
3.256540e+01	-2.156474e-03
3.275349e+01	-1.665322e-02
3.294268e+01	-1.432231e-02
3.313295e+01	-1.671513e-02
3.332433e+01	-3.117820e-02
3.351681e+01	-1.102635e-02
3.371040e+01	-9.859782e-03
3.390511e+01	-7.238567e-03
3.410094e+01	-3.698808e-03
3.429791e+01	-4.504088e-03
3.449601e+01	-2.517843e-03
