Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850479e-03
1.005776e+01	9.858591e-03
1.011585e+01	-7.594238e-03
1.017428e+01	3.675487e-03
1.023305e+01	1.629093e-02
1.029215e+01	-1.016054e-02
1.035160e+01	7.501127e-03
1.041139e+01	-2.450085e-03
1.047153e+01	-8.757782e-03
1.053201e+01	-2.368163e-02
1.059284e+01	-7.921176e-04
1.065403e+01	2.233863e-03
1.071556e+01	4.387637e-03
1.077746e+01	4.991055e-03
1.083971e+01	4.032821e-03
1.090232e+01	1.510886e-02
1.096529e+01	-3.010726e-03
1.102862e+01	2.128302e-02
1.109232e+01	-7.604035e-03
1.115639e+01	9.041090e-03
1.122083e+01	6.729680e-03
1.128564e+01	2.950219e-03
1.135083e+01	2.552684e-04
1.141639e+01	5.605321e-03
1.148233e+01	2.004776e-02
1.154865e+01	3.285664e-03
1.161536e+01	1.165998e-02
1.168245e+01	-1.021973e-03
1.174992e+01	1.558479e-02
1.181779e+01	6.554491e-03
1.188605e+01	1.652599e-03
1.195470e+01	1.876481e-02
1.202375e+01	8.404380e-03
1.209320e+01	-4.541174e-03
1.216305e+01	-1.516452e-03
1.223330e+01	-6.296700e-04
1.230396e+01	-1.303458e-02
1.237503e+01	-4.774800e-03
1.244651e+01	5.320498e-03
1.251840e+01	-1.584235e-02
1.259070e+01	2.653944e-03
1.266343e+01	1.174486e-03
1.273657e+01	8.937413e-03
1.281014e+01	-9.369855e-03
1.288413e+01	6.765076e-03
1.295855e+01	1.199021e-02
1.303339e+01	1.881643e-02
1.310867e+01	-2.510643e-03
1.318439e+01	-7.464526e-03
1.326054e+01	1.578133e-02
1.333713e+01	-2.447959e-03
1.341417e+01	-8.997221e-03
1.349165e+01	1.187714e-02
1.356958e+01	-1.947584e-02
1.364795e+01	-4.915284e-03
1.372678e+01	1.358806e-03
1.380607e+01	3.876120e-03
1.388581e+01	5.081816e-03
1.396602e+01	-3.560008e-03
1.404668e+01	2.639062e-03
1.412782e+01	4.307046e-03
1.420942e+01	-8.242626e-03
1.429149e+01	1.249587e-02
1.437404e+01	9.467880e-03
1.445706e+01	-2.948575e-03
1.454057e+01	-1.563193e-02
