Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.865378e-03
1.005776e+01	-6.213514e-03
1.011585e+01	2.497050e-03
1.017428e+01	1.391871e-02
1.023305e+01	2.013744e-03
1.029215e+01	1.974883e-03
1.035160e+01	8.222601e-03
1.041139e+01	3.664911e-03
1.047153e+01	-1.293980e-02
1.053201e+01	5.415731e-03
1.059284e+01	-4.812863e-03
1.065403e+01	-1.311481e-02
1.071556e+01	-1.222246e-02
1.077746e+01	8.683868e-03
1.083971e+01	-9.876588e-03
1.090232e+01	-7.756047e-03
1.096529e+01	-8.793569e-03
1.102862e+01	1.266699e-02
1.109232e+01	1.141473e-02
1.115639e+01	-9.120751e-03
1.122083e+01	-6.059756e-04
1.128564e+01	1.120317e-02
1.135083e+01	-5.011858e-03
1.141639e+01	-4.344874e-03
1.148233e+01	5.378112e-03
1.154865e+01	7.732843e-03
1.161536e+01	-3.520476e-03
1.168245e+01	1.131871e-02
1.174992e+01	6.065621e-03
1.181779e+01	3.823804e-03
1.188605e+01	2.565333e-03
1.195470e+01	2.636075e-03
1.202375e+01	8.494042e-03
1.209320e+01	1.071753e-02
1.216305e+01	-1.211636e-02
1.223330e+01	8.513180e-03
1.230396e+01	-4.168451e-05
1.237503e+01	-4.185061e-03
1.244651e+01	1.024077e-02
1.251840e+01	-3.705945e-03
1.259070e+01	2.052348e-03
1.266343e+01	-1.534701e-02
1.273657e+01	7.862960e-03
1.281014e+01	9.848067e-03
1.288413e+01	-1.109473e-02
1.295855e+01	8.517413e-03
1.303339e+01	9.033115e-03
1.310867e+01	3.490096e-03
1.318439e+01	-3.416671e-03
1.326054e+01	-1.362465e-02
1.333713e+01	-3.395399e-03
1.341417e+01	-5.195522e-03
1.349165e+01	1.248199e-02
1.356958e+01	1.629438e-02
1.364795e+01	6.472315e-03
1.372678e+01	2.190182e-03
1.380607e+01	5.976997e-03
1.388581e+01	-1.008836e-02
1.396602e+01	4.050149e-03
1.404668e+01	-9.257210e-03
1.412782e+01	-3.962564e-03
1.420942e+01	6.691172e-03
1.429149e+01	8.369881e-03
1.437404e+01	1.162576e-02
1.445706e+01	-7.244463e-03
1.454057e+01	-1.379704e-02
1.462455e+01	-1.286411e-03
1.470902e+01	2.720638e-03
1.479398e+01	6.960571e-03
1.487943e+01	-8.817804e-04
1.496537e+01	-1.072418e-02
1.505181e+01	-6.847099e-03
1.513875e+01	1.048112e-02
1.522619e+01	-1.649873e-03
1.531414e+01	1.121124e-02
1.540259e+01	-4.779175e-03
1.549156e+01	3.636605e-03
1.558103e+01	-1.278270e-02
1.567103e+01	2.512567e-03
1.576155e+01	-1.571580e-02
1.585258e+01	-1.179234e-02
1.594415e+01	-7.242185e-03
1.603624e+01	3.145906e-03
1.612886e+01	-1.447371e-02
1.622202e+01	1.652943e-03
1.631572e+01	-3.158472e-03
1.640996e+01	-4.746923e-03
1.650474e+01	5.849453e-03
1.660008e+01	-1.767701e-02
1.669596e+01	-1.068285e-02
1.679239e+01	7.866002e-03
1.688938e+01	3.004307e-03
1.698694e+01	1.208798e-02
1.708505e+01	5.541535e-03
1.718373e+01	-7.395299e-03
1.728299e+01	1.146581e-02
1.738281e+01	8.779094e-03
1.748322e+01	7.925567e-03
1.758420e+01	-8.339043e-03
1.768576e+01	-1.429735e-02
1.778792e+01	2.444512e-03
1.789066e+01	-3.115010e-03
1.799399e+01	7.450443e-03
1.809793e+01	5.568101e-03
1.820246e+01	-1.395268e-02
1.830760e+01	2.087918e-02
1.841334e+01	-1.247007e-02
1.851969e+01	6.813145e-03
1.862666e+01	5.612225e-04
1.873425e+01	-3.989636e-03
1.884246e+01	-5.945564e-03
1.895129e+01	3.293514e-03
1.906075e+01	-1.749024e-02
1.917085e+01	-1.225853e-02
1.928158e+01	-1.725803e-03
1.939295e+01	9.363692e-04
1.950496e+01	-2.226721e-02
1.961762e+01	-1.519302e-02
1.973093e+01	-7.511085e-03
1.984490e+01	-3.048924e-03
1.995952e+01	-1.063554e-02
2.007480e+01	1.029429e-02
2.019076e+01	-1.227067e-02
2.030738e+01	2.897020e-03
2.042467e+01	2.264881e-03
2.054264e+01	4.740087e-03
2.066130e+01	-1.669171e-02
2.078064e+01	7.369754e-03
2.090066e+01	-9.332426e-03
2.102139e+01	-2.790475e-03
2.114280e+01	-8.587360e-03
2.126492e+01	7.360903e-03
2.138775e+01	-1.522171e-02
2.151128e+01	9.801464e-03
2.163553e+01	9.428958e-03
2.176050e+01	8.688661e-03
2.188619e+01	-2.645382e-03
2.201260e+01	-4.517351e-04
2.213974e+01	4.294341e-03
2.226762e+01	-2.557756e-02
2.239624e+01	-1.927500e-03
2.252560e+01	5.251057e-03
2.265571e+01	1.585221e-03
2.278656e+01	-5.709953e-03
2.291818e+01	-4.405205e-03
2.305055e+01	1.299823e-03
2.318369e+01	1.462496e-02
2.331760e+01	1.734599e-02
2.345228e+01	-1.501881e-03
2.358774e+01	1.957189e-02
2.372398e+01	9.246968e-03
2.386101e+01	1.075677e-02
2.399883e+01	1.637344e-02
2.413745e+01	1.584216e-02
2.427686e+01	-4.698412e-03
2.441709e+01	1.189099e-03
2.455812e+01	-1.196154e-03
2.469997e+01	8.795090e-03
2.484263e+01	2.457050e-04
2.498612e+01	-2.024288e-02
2.513044e+01	1.824999e-02
2.527559e+01	1.018162e-02
2.542158e+01	1.627302e-02
2.556842e+01	-1.134762e-02
2.571610e+01	6.822675e-03
2.586463e+01	3.202617e-02
2.601403e+01	-9.454482e-03
2.616428e+01	1.947552e-03
2.631541e+01	1.757335e-02
2.646740e+01	-3.770739e-03
2.662028e+01	3.944567e-03
2.677404e+01	-6.788024e-03
2.692868e+01	1.151679e-02
2.708422e+01	-2.221661e-02
2.724066e+01	4.360852e-03
2.739800e+01	-6.282151e-03
2.755625e+01	-2.598939e-03
2.771541e+01	-3.779413e-03
2.787550e+01	-5.346212e-03
2.803650e+01	7.370796e-04
2.819844e+01	-1.521037e-02
2.836131e+01	-8.576988e-03
2.852513e+01	-7.687176e-03
2.868989e+01	5.899423e-03
2.885560e+01	1.680366e-03
2.902227e+01	3.629079e-03
2.918990e+01	-4.962663e-03
2.935850e+01	5.472220e-03
2.952807e+01	-5.559045e-03
2.969863e+01	-1.054924e-02
2.987016e+01	-1.039461e-02
3.004269e+01	1.646038e-03
3.021622e+01	2.249132e-03
3.039075e+01	4.633073e-05
3.056628e+01	2.434578e-03
3.074283e+01	1.062976e-02
3.092040e+01	1.699035e-02
3.109900e+01	6.779181e-03
3.127862e+01	3.994776e-04
3.145929e+01	-2.006542e-03
3.164099e+01	1.129542e-03
3.182375e+01	-4.306601e-03
3.200756e+01	-7.191998e-03
3.219244e+01	9.320319e-03
3.237838e+01	-4.575904e-03
3.256540e+01	-1.158264e-02
3.275349e+01	-6.765781e-03
3.294268e+01	1.046571e-02
3.313295e+01	1.726695e-03
3.332433e+01	2.275269e-02
3.351681e+01	1.197785e-02
3.371040e+01	-4.302965e-03
3.390511e+01	-4.245005e-03
3.410094e+01	6.032284e-03
3.429791e+01	4.112517e-04
3.449601e+01	-1.443355e-03
3.469526e+01	4.710450e-03
3.489566e+01	5.041509e-03
3.509721e+01	2.187436e-03
3.529993e+01	9.848872e-03
3.550382e+01	-1.485981e-03
3.570889e+01	1.186359e-02
3.591515e+01	-7.694117e-03
3.612259e+01	-1.251091e-02
3.633123e+01	-4.185052e-03
3.654108e+01	1.260304e-02
3.675214e+01	-4.589787e-03
3.696442e+01	-2.387318e-02
