Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.020983e-03
1.005776e+01	2.407620e-02
1.011585e+01	2.210082e-03
1.017428e+01	7.898876e-04
1.023305e+01	-1.807499e-02
1.029215e+01	8.495294e-03
1.035160e+01	2.236687e-03
1.041139e+01	-2.381135e-03
1.047153e+01	2.880399e-02
1.053201e+01	-8.704103e-03
1.059284e+01	2.345078e-03
1.065403e+01	-6.147570e-03
1.071556e+01	3.952843e-03
1.077746e+01	5.062422e-03
1.083971e+01	3.340826e-03
1.090232e+01	1.501295e-02
1.096529e+01	-3.388953e-03
1.102862e+01	1.234499e-02
1.109232e+01	1.284060e-02
1.115639e+01	2.163405e-03
1.122083e+01	2.090921e-02
1.128564e+01	-9.637653e-04
1.135083e+01	4.680836e-03
1.141639e+01	-2.672642e-03
1.148233e+01	3.625474e-03
1.154865e+01	2.971110e-03
1.161536e+01	3.456128e-03
1.168245e+01	1.242855e-02
1.174992e+01	-1.195171e-02
1.181779e+01	2.104891e-03
1.188605e+01	-3.823158e-03
1.195470e+01	-1.984051e-03
1.202375e+01	-1.488967e-02
1.209320e+01	7.567286e-04
1.216305e+01	-1.125096e-02
1.223330e+01	1.410201e-04
1.230396e+01	1.802527e-02
1.237503e+01	-5.678680e-03
1.244651e+01	-2.572769e-03
1.251840e+01	-1.123046e-02
1.259070e+01	8.090931e-03
1.266343e+01	-5.322896e-03
1.273657e+01	-1.758349e-02
1.281014e+01	6.446707e-03
1.288413e+01	1.120771e-03
1.295855e+01	4.799728e-03
1.303339e+01	-1.435126e-03
1.310867e+01	1.623411e-03
1.318439e+01	-8.410489e-03
1.326054e+01	-9.124859e-03
1.333713e+01	-6.417908e-03
1.341417e+01	2.094341e-02
1.349165e+01	1.378582e-02
1.356958e+01	-2.820952e-03
1.364795e+01	-1.531864e-02
1.372678e+01	7.764569e-03
1.380607e+01	-7.232120e-03
1.388581e+01	5.024499e-03
1.396602e+01	5.939818e-03
1.404668e+01	-2.343420e-03
1.412782e+01	-1.931466e-03
1.420942e+01	7.151545e-04
1.429149e+01	-1.102920e-02
1.437404e+01	-3.908937e-03
1.445706e+01	5.741177e-03
1.454057e+01	1.649109e-02
1.462455e+01	1.080437e-02
1.470902e+01	-9.165647e-03
1.479398e+01	-4.749415e-03
1.487943e+01	4.092690e-03
1.496537e+01	5.337504e-06
1.505181e+01	1.064563e-02
1.513875e+01	6.227169e-03
1.522619e+01	-7.468595e-03
1.531414e+01	-5.654255e-03
1.540259e+01	1.032472e-02
1.549156e+01	1.781090e-02
1.558103e+01	3.424959e-03
1.567103e+01	-2.959702e-03
1.576155e+01	-1.628931e-02
1.585258e+01	1.635999e-02
1.594415e+01	2.828026e-03
1.603624e+01	8.906976e-03
1.612886e+01	1.178405e-02
1.622202e+01	-1.399994e-02
1.631572e+01	1.491134e-02
1.640996e+01	-3.859230e-03
1.650474e+01	-4.967448e-03
1.660008e+01	-2.251805e-04
1.669596e+01	-1.242600e-02
1.679239e+01	1.086097e-02
1.688938e+01	-5.563460e-03
1.698694e+01	1.279923e-02
1.708505e+01	-7.480331e-03
1.718373e+01	-1.617758e-02
1.728299e+01	1.005564e-02
1.738281e+01	-1.747398e-02
1.748322e+01	-5.066477e-03
1.758420e+01	3.713068e-03
1.768576e+01	-1.301237e-02
1.778792e+01	1.443472e-03
1.789066e+01	-1.374327e-02
1.799399e+01	1.434961e-03
1.809793e+01	3.446255e-03
1.820246e+01	-1.709354e-03
1.830760e+01	-1.581569e-02
1.841334e+01	1.376954e-02
1.851969e+01	8.074559e-03
1.862666e+01	2.573600e-02
1.873425e+01	7.676128e-03
1.884246e+01	-5.179295e-03
1.895129e+01	1.434654e-02
1.906075e+01	8.052977e-03
1.917085e+01	-6.724523e-03
1.928158e+01	2.835797e-02
1.939295e+01	1.390003e-03
1.950496e+01	3.987160e-03
1.961762e+01	-1.580234e-02
1.973093e+01	-1.806428e-03
1.984490e+01	8.751271e-03
1.995952e+01	1.450700e-04
2.007480e+01	-7.184412e-03
2.019076e+01	-1.550020e-02
2.030738e+01	2.340366e-03
2.042467e+01	1.443291e-02
2.054264e+01	2.878389e-02
2.066130e+01	-6.059624e-03
2.078064e+01	-2.582296e-02
2.090066e+01	4.751398e-03
2.102139e+01	-6.035261e-03
2.114280e+01	2.022885e-02
2.126492e+01	5.419159e-03
2.138775e+01	-8.036190e-05
2.151128e+01	-4.823791e-03
2.163553e+01	-3.927303e-03
2.176050e+01	1.213420e-03
2.188619e+01	-3.579273e-03
2.201260e+01	8.457193e-03
2.213974e+01	1.361243e-03
2.226762e+01	-7.213967e-03
