Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.849688e-03
1.005776e+01	5.560487e-03
1.011585e+01	-5.065503e-03
1.017428e+01	3.225040e-04
1.023305e+01	-2.416300e-02
1.029215e+01	6.682739e-03
1.035160e+01	4.706680e-03
1.041139e+01	9.964665e-03
1.047153e+01	-1.420788e-02
1.053201e+01	1.216806e-02
1.059284e+01	-9.981373e-03
1.065403e+01	-1.650684e-02
1.071556e+01	3.645061e-03
1.077746e+01	3.497924e-05
1.083971e+01	-1.226571e-02
1.090232e+01	-8.520629e-03
1.096529e+01	-9.127042e-03
1.102862e+01	-8.718640e-03
1.109232e+01	-8.072434e-03
1.115639e+01	1.349960e-02
1.122083e+01	4.093236e-03
1.128564e+01	6.472127e-03
1.135083e+01	5.074224e-03
1.141639e+01	-9.576353e-05
1.148233e+01	3.900858e-03
1.154865e+01	-1.059217e-02
1.161536e+01	2.344923e-02
1.168245e+01	-3.153239e-03
1.174992e+01	-1.287792e-02
1.181779e+01	-5.273236e-03
1.188605e+01	1.239138e-02
1.195470e+01	1.833121e-02
1.202375e+01	-1.233453e-03
1.209320e+01	-9.552137e-03
1.216305e+01	-1.542557e-03
1.223330e+01	1.386450e-03
1.230396e+01	-2.297475e-02
1.237503e+01	-6.287589e-03
1.244651e+01	2.957308e-04
1.251840e+01	5.914562e-03
1.259070e+01	1.648358e-03
1.266343e+01	-9.265836e-05
1.273657e+01	-1.206929e-02
1.281014e+01	9.534864e-03
1.288413e+01	-8.432336e-03
1.295855e+01	-2.830501e-03
1.303339e+01	5.841090e-03
1.310867e+01	8.276505e-03
1.318439e+01	-1.122518e-02
1.326054e+01	-2.593270e-03
1.333713e+01	2.336741e-03
1.341417e+01	-2.077648e-03
1.349165e+01	9.281395e-03
1.356958e+01	9.933723e-03
1.364795e+01	5.168021e-04
1.372678e+01	9.650928e-04
1.380607e+01	-4.332009e-03
1.388581e+01	-7.950234e-03
1.396602e+01	-9.115843e-03
1.404668e+01	2.250882e-03
1.412782e+01	2.758483e-03
1.420942e+01	3.416007e-03
1.429149e+01	1.317106e-02
1.437404e+01	6.983989e-05
1.445706e+01	6.640329e-03
1.454057e+01	-6.717139e-04
1.462455e+01	1.070096e-02
1.470902e+01	-8.884315e-03
1.479398e+01	-1.487948e-02
1.487943e+01	1.246145e-02
1.496537e+01	-8.327835e-03
1.505181e+01	-4.952826e-03
1.513875e+01	9.413717e-04
1.522619e+01	-8.964114e-03
1.531414e+01	-8.636759e-04
1.540259e+01	7.573549e-03
1.549156e+01	-5.921906e-03
1.558103e+01	1.216951e-02
1.567103e+01	1.027338e-02
1.576155e+01	-1.885816e-02
1.585258e+01	-2.238178e-02
1.594415e+01	-3.286083e-03
1.603624e+01	-1.714779e-02
1.612886e+01	-7.312128e-04
1.622202e+01	-9.892462e-03
1.631572e+01	1.021481e-03
1.640996e+01	-1.317412e-02
1.650474e+01	3.308763e-03
1.660008e+01	-1.200258e-02
1.669596e+01	1.227983e-02
1.679239e+01	-3.628574e-03
1.688938e+01	-4.968080e-03
1.698694e+01	-2.707284e-03
1.708505e+01	3.231799e-03
1.718373e+01	-2.984214e-03
1.728299e+01	-4.471231e-03
1.738281e+01	9.507476e-03
1.748322e+01	5.075276e-03
1.758420e+01	-1.004945e-02
1.768576e+01	-6.897516e-03
1.778792e+01	-1.059637e-02
1.789066e+01	8.307525e-03
1.799399e+01	-4.577166e-03
1.809793e+01	-5.812223e-03
1.820246e+01	-7.633231e-03
1.830760e+01	6.347685e-03
1.841334e+01	2.211343e-03
1.851969e+01	-6.081921e-03
1.862666e+01	5.973098e-03
1.873425e+01	-4.097724e-03
1.884246e+01	-1.273032e-02
1.895129e+01	1.619222e-03
1.906075e+01	-9.782825e-03
1.917085e+01	1.602925e-02
1.928158e+01	-5.998172e-04
1.939295e+01	3.512935e-03
1.950496e+01	-8.247353e-03
1.961762e+01	-1.703377e-02
1.973093e+01	1.962942e-05
1.984490e+01	-8.111499e-03
1.995952e+01	1.647605e-02
2.007480e+01	-1.195359e-02
2.019076e+01	-1.363775e-02
2.030738e+01	-4.692467e-03
2.042467e+01	4.031115e-03
2.054264e+01	3.081381e-03
2.066130e+01	4.517231e-03
2.078064e+01	2.471784e-03
2.090066e+01	-8.824575e-03
2.102139e+01	-6.976219e-03
2.114280e+01	1.359889e-02
2.126492e+01	-1.566668e-02
2.138775e+01	-2.231762e-03
2.151128e+01	4.732871e-03
2.163553e+01	9.228500e-03
2.176050e+01	8.030906e-03
2.188619e+01	-4.714368e-03
2.201260e+01	-1.022715e-02
2.213974e+01	-3.929467e-03
2.226762e+01	-7.417403e-03
2.239624e+01	-5.340116e-03
2.252560e+01	8.045806e-03
2.265571e+01	1.481789e-02
2.278656e+01	-1.013503e-02
2.291818e+01	1.758059e-03
2.305055e+01	-1.382443e-03
2.318369e+01	-1.000887e-02
2.331760e+01	2.281518e-04
2.345228e+01	4.117606e-03
2.358774e+01	2.214397e-03
2.372398e+01	-4.134817e-03
2.386101e+01	-2.877112e-03
2.399883e+01	-3.098552e-03
2.413745e+01	-1.755037e-02
2.427686e+01	4.181911e-03
2.441709e+01	-1.315632e-03
2.455812e+01	-3.022413e-03
2.469997e+01	-7.885398e-03
2.484263e+01	1.130215e-02
2.498612e+01	-1.132893e-02
2.513044e+01	5.058671e-03
2.527559e+01	-1.196515e-03
2.542158e+01	-7.681371e-03
2.556842e+01	-1.226043e-03
2.571610e+01	-1.289256e-02
2.586463e+01	-1.240855e-02
2.601403e+01	-1.110471e-03
2.616428e+01	6.744340e-03
2.631541e+01	-4.765716e-03
2.646740e+01	-3.999921e-04
2.662028e+01	-1.269344e-02
2.677404e+01	-1.143446e-02
2.692868e+01	9.871092e-04
2.708422e+01	3.110112e-03
2.724066e+01	1.129923e-02
2.739800e+01	-5.763100e-03
2.755625e+01	1.911428e-02
2.771541e+01	4.699242e-03
2.787550e+01	2.780807e-03
2.803650e+01	-8.610792e-03
2.819844e+01	2.274182e-03
2.836131e+01	-9.635647e-03
2.852513e+01	-1.257281e-02
2.868989e+01	-2.054896e-02
2.885560e+01	-1.334636e-02
2.902227e+01	3.793399e-03
2.918990e+01	-2.769757e-03
2.935850e+01	4.013768e-03
2.952807e+01	5.016338e-03
2.969863e+01	-4.663988e-03
2.987016e+01	1.686254e-02
3.004269e+01	-4.768614e-03
3.021622e+01	1.072547e-02
3.039075e+01	2.287016e-03
3.056628e+01	-5.930752e-03
3.074283e+01	-9.398276e-03
3.092040e+01	-5.040561e-03
3.109900e+01	-1.345003e-03
3.127862e+01	7.542310e-03
3.145929e+01	-2.181453e-02
3.164099e+01	-7.423750e-03
3.182375e+01	1.806241e-03
3.200756e+01	1.145848e-02
3.219244e+01	8.398417e-03
3.237838e+01	-6.979319e-03
3.256540e+01	-8.038550e-03
3.275349e+01	-1.856350e-03
3.294268e+01	-5.849957e-03
3.313295e+01	2.920014e-04
3.332433e+01	2.076567e-03
3.351681e+01	-1.098982e-02
3.371040e+01	2.027634e-03
3.390511e+01	8.081997e-03
3.410094e+01	2.022981e-03
3.429791e+01	1.462342e-02
3.449601e+01	-7.435140e-03
3.469526e+01	8.120816e-04
3.489566e+01	-1.891151e-02
3.509721e+01	6.265660e-03
3.529993e+01	-5.648304e-03
3.550382e+01	-1.601298e-02
3.570889e+01	3.323803e-03
3.591515e+01	-2.682333e-03
3.612259e+01	-1.066292e-02
3.633123e+01	9.552519e-03
3.654108e+01	-1.130663e-02
3.675214e+01	-3.834597e-04
3.696442e+01	7.752530e-03
3.717792e+01	4.591889e-03
3.739266e+01	-5.396244e-03
3.760864e+01	1.728664e-02
3.782587e+01	-9.274809e-03
3.804435e+01	1.036183e-03
3.826409e+01	4.701312e-03
3.848510e+01	-2.387367e-02
3.870739e+01	-1.649404e-02
3.893096e+01	5.326564e-03
3.915583e+01	1.051760e-02
3.938199e+01	4.991976e-03
3.960946e+01	4.354239e-03
3.983824e+01	-2.941094e-03
4.006834e+01	-9.065710e-03
4.029978e+01	-3.684439e-03
4.053255e+01	4.733190e-03
4.076666e+01	8.326987e-03
4.100213e+01	1.117510e-02
4.123896e+01	4.756375e-03
4.147715e+01	-9.889233e-03
4.171672e+01	9.129183e-03
4.195767e+01	2.570819e-03
4.220002e+01	9.171746e-03
4.244377e+01	2.905654e-03
4.268892e+01	-2.863411e-03
4.293549e+01	-2.352687e-03
4.318348e+01	-8.851190e-03
