Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253451e+00
1.005776e+01	-2.273981e+00
1.011585e+01	-2.294306e+00
1.017428e+01	-2.315022e+00
1.023305e+01	-2.335572e+00
1.029215e+01	-2.356627e+00
1.035160e+01	-2.377562e+00
1.041139e+01	-2.398725e+00
1.047153e+01	-2.420302e+00
1.053201e+01	-2.441451e+00
1.059284e+01	-2.463153e+00
1.065403e+01	-2.484838e+00
1.071556e+01	-2.506727e+00
1.077746e+01	-2.528722e+00
1.083971e+01	-2.550597e+00
1.090232e+01	-2.573193e+00
1.096529e+01	-2.595453e+00
1.102862e+01	-2.618043e+00
1.109232e+01	-2.640747e+00
1.115639e+01	-2.663710e+00
1.122083e+01	-2.686650e+00
1.128564e+01	-2.710070e+00
1.135083e+01	-2.733262e+00
1.141639e+01	-2.756786e+00
1.148233e+01	-2.780305e+00
1.154865e+01	-2.804001e+00
1.161536e+01	-2.827778e+00
1.168245e+01	-2.851625e+00
1.174992e+01	-2.876123e+00
1.181779e+01	-2.900397e+00
1.188605e+01	-2.924520e+00
1.195470e+01	-2.949250e+00
1.202375e+01	-2.974132e+00
1.209320e+01	-2.998751e+00
1.216305e+01	-3.023928e+00
1.223330e+01	-3.048968e+00
1.230396e+01	-3.074268e+00
1.237503e+01	-3.100020e+00
1.244651e+01	-3.125384e+00
1.251840e+01	-3.150932e+00
1.259070e+01	-3.177339e+00
1.266343e+01	-3.202963e+00
1.273657e+01	-3.229348e+00
1.281014e+01	-3.255653e+00
1.288413e+01	-3.282037e+00
1.295855e+01	-3.308510e+00
1.303339e+01	-3.335393e+00
1.310867e+01	-3.362464e+00
1.318439e+01	-3.389531e+00
1.326054e+01	-3.416436e+00
1.333713e+01	-3.443521e+00
1.341417e+01	-3.471360e+00
1.349165e+01	-3.498944e+00
1.356958e+01	-3.526696e+00
1.364795e+01	-3.554555e+00
1.372678e+01	-3.582331e+00
1.380607e+01	-3.610391e+00
1.388581e+01	-3.639095e+00
1.396602e+01	-3.667505e+00
1.404668e+01	-3.696006e+00
1.412782e+01	-3.724879e+00
1.420942e+01	-3.753673e+00
1.429149e+01	-3.782637e+00
1.437404e+01	-3.811799e+00
1.445706e+01	-3.841132e+00
1.454057e+01	-3.870420e+00
1.462455e+01	-3.900199e+00
1.470902e+01	-3.929825e+00
1.479398e+01	-3.959531e+00
1.487943e+01	-3.989653e+00
1.496537e+01	-4.019835e+00
1.505181e+01	-4.050340e+00
1.513875e+01	-4.080613e+00
1.522619e+01	-4.111079e+00
1.531414e+01	-4.142003e+00
1.540259e+01	-4.172508e+00
1.549156e+01	-4.203587e+00
1.558103e+01	-4.234650e+00
1.567103e+01	-4.265729e+00
1.576155e+01	-4.297253e+00
1.585258e+01	-4.328814e+00
1.594415e+01	-4.360123e+00
1.603624e+01	-4.392079e+00
1.612886e+01	-4.424039e+00
1.622202e+01	-4.455994e+00
1.631572e+01	-4.488191e+00
1.640996e+01	-4.520335e+00
1.650474e+01	-4.552626e+00
1.660008e+01	-4.585354e+00
1.669596e+01	-4.617960e+00
1.679239e+01	-4.651015e+00
1.688938e+01	-4.683640e+00
1.698694e+01	-4.717040e+00
1.708505e+01	-4.750034e+00
1.718373e+01	-4.783744e+00
1.728299e+01	-4.816940e+00
1.738281e+01	-4.850744e+00
1.748322e+01	-4.884203e+00
1.758420e+01	-4.918190e+00
1.768576e+01	-4.951901e+00
1.778792e+01	-4.986093e+00
1.789066e+01	-5.020295e+00
1.799399e+01	-5.054763e+00
1.809793e+01	-5.089012e+00
1.820246e+01	-5.124020e+00
1.830760e+01	-5.158292e+00
1.841334e+01	-5.193378e+00
1.851969e+01	-5.228197e+00
1.862666e+01	-5.263396e+00
1.873425e+01	-5.298439e+00
1.884246e+01	-5.333736e+00
1.895129e+01	-5.369199e+00
1.906075e+01	-5.404942e+00
1.917085e+01	-5.440454e+00
1.928158e+01	-5.476081e+00
1.939295e+01	-5.512276e+00
1.950496e+01	-5.548357e+00
1.961762e+01	-5.584298e+00
1.973093e+01	-5.620526e+00
1.984490e+01	-5.657237e+00
1.995952e+01	-5.693531e+00
2.007480e+01	-5.730149e+00
2.019076e+01	-5.766826e+00
2.030738e+01	-5.803481e+00
2.042467e+01	-5.840620e+00
2.054264e+01	-5.877783e+00
2.066130e+01	-5.914733e+00
2.078064e+01	-5.951886e+00
2.090066e+01	-5.989113e+00
2.102139e+01	-6.027242e+00
2.114280e+01	-6.064374e+00
2.126492e+01	-6.102225e+00
2.138775e+01	-6.140263e+00
