Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373062e+00
1.005776e+01	-2.394247e+00
1.011585e+01	-2.415388e+00
1.017428e+01	-2.436939e+00
1.023305e+01	-2.458564e+00
1.029215e+01	-2.480281e+00
1.035160e+01	-2.502103e+00
1.041139e+01	-2.524182e+00
1.047153e+01	-2.546234e+00
1.053201e+01	-2.568729e+00
1.059284e+01	-2.590834e+00
1.065403e+01	-2.613254e+00
1.071556e+01	-2.636034e+00
1.077746e+01	-2.659032e+00
1.083971e+01	-2.681798e+00
1.090232e+01	-2.704919e+00
1.096529e+01	-2.728406e+00
1.102862e+01	-2.751470e+00
1.109232e+01	-2.775207e+00
1.115639e+01	-2.798741e+00
1.122083e+01	-2.822677e+00
1.128564e+01	-2.846795e+00
1.135083e+01	-2.870875e+00
1.141639e+01	-2.895353e+00
1.148233e+01	-2.919729e+00
1.154865e+01	-2.944139e+00
1.161536e+01	-2.968770e+00
1.168245e+01	-2.993655e+00
1.174992e+01	-3.018648e+00
1.181779e+01	-3.043844e+00
1.188605e+01	-3.069009e+00
1.195470e+01	-3.094496e+00
1.202375e+01	-3.120196e+00
1.209320e+01	-3.145796e+00
1.216305e+01	-3.171702e+00
1.223330e+01	-3.197373e+00
1.230396e+01	-3.223917e+00
1.237503e+01	-3.250158e+00
1.244651e+01	-3.276487e+00
1.251840e+01	-3.302926e+00
1.259070e+01	-3.329647e+00
1.266343e+01	-3.356366e+00
1.273657e+01	-3.383703e+00
1.281014e+01	-3.410934e+00
1.288413e+01	-3.437948e+00
1.295855e+01	-3.465323e+00
1.303339e+01	-3.492918e+00
1.310867e+01	-3.520765e+00
1.318439e+01	-3.548650e+00
1.326054e+01	-3.576685e+00
1.333713e+01	-3.604794e+00
1.341417e+01	-3.632925e+00
1.349165e+01	-3.661207e+00
1.356958e+01	-3.689822e+00
1.364795e+01	-3.718424e+00
1.372678e+01	-3.747456e+00
1.380607e+01	-3.776577e+00
1.388581e+01	-3.805384e+00
1.396602e+01	-3.834972e+00
1.404668e+01	-3.864428e+00
1.412782e+01	-3.893953e+00
1.420942e+01	-3.923346e+00
1.429149e+01	-3.953574e+00
1.437404e+01	-3.983176e+00
1.445706e+01	-4.013566e+00
1.454057e+01	-4.043424e+00
1.462455e+01	-4.073931e+00
1.470902e+01	-4.104540e+00
1.479398e+01	-4.135174e+00
1.487943e+01	-4.166024e+00
1.496537e+01	-4.196824e+00
1.505181e+01	-4.228133e+00
1.513875e+01	-4.259052e+00
1.522619e+01	-4.290189e+00
1.531414e+01	-4.322121e+00
1.540259e+01	-4.353618e+00
1.549156e+01	-4.385294e+00
1.558103e+01	-4.417064e+00
1.567103e+01	-4.449361e+00
1.576155e+01	-4.481623e+00
1.585258e+01	-4.513640e+00
1.594415e+01	-4.546111e+00
1.603624e+01	-4.578741e+00
1.612886e+01	-4.611306e+00
1.622202e+01	-4.643927e+00
1.631572e+01	-4.677042e+00
1.640996e+01	-4.710107e+00
1.650474e+01	-4.743130e+00
1.660008e+01	-4.776434e+00
1.669596e+01	-4.809956e+00
1.679239e+01	-4.843337e+00
1.688938e+01	-4.876838e+00
1.698694e+01	-4.910939e+00
1.708505e+01	-4.944785e+00
1.718373e+01	-4.978750e+00
1.728299e+01	-5.012956e+00
1.738281e+01	-5.047488e+00
1.748322e+01	-5.081908e+00
1.758420e+01	-5.116451e+00
1.768576e+01	-5.151020e+00
1.778792e+01	-5.185639e+00
1.789066e+01	-5.221054e+00
1.799399e+01	-5.255689e+00
1.809793e+01	-5.290991e+00
1.820246e+01	-5.326368e+00
1.830760e+01	-5.361980e+00
1.841334e+01	-5.397514e+00
1.851969e+01	-5.433209e+00
1.862666e+01	-5.468745e+00
1.873425e+01	-5.504872e+00
1.884246e+01	-5.540561e+00
1.895129e+01	-5.576623e+00
1.906075e+01	-5.613047e+00
1.917085e+01	-5.649572e+00
1.928158e+01	-5.686214e+00
1.939295e+01	-5.722442e+00
1.950496e+01	-5.759016e+00
1.961762e+01	-5.795559e+00
1.973093e+01	-5.832796e+00
1.984490e+01	-5.869545e+00
1.995952e+01	-5.907016e+00
2.007480e+01	-5.944269e+00
2.019076e+01	-5.981319e+00
2.030738e+01	-6.019002e+00
2.042467e+01	-6.056256e+00
2.054264e+01	-6.094215e+00
2.066130e+01	-6.132156e+00
2.078064e+01	-6.169790e+00
2.090066e+01	-6.207715e+00
2.102139e+01	-6.245919e+00
2.114280e+01	-6.283942e+00
2.126492e+01	-6.322455e+00
2.138775e+01	-6.360779e+00
2.151128e+01	-6.399639e+00
2.163553e+01	-6.438107e+00
2.176050e+01	-6.476602e+00
2.188619e+01	-6.515552e+00
2.201260e+01	-6.554629e+00
2.213974e+01	-6.593532e+00
2.226762e+01	-6.632802e+00
2.239624e+01	-6.671734e+00
2.252560e+01	-6.711038e+00
2.265571e+01	-6.750575e+00
2.278656e+01	-6.790069e+00
2.291818e+01	-6.829820e+00
2.305055e+01	-6.869186e+00
2.318369e+01	-6.909133e+00
2.331760e+01	-6.948959e+00
2.345228e+01	-6.989146e+00
2.358774e+01	-7.028908e+00
2.372398e+01	-7.069702e+00
2.386101e+01	-7.109313e+00
2.399883e+01	-7.150106e+00
2.413745e+01	-7.190194e+00
2.427686e+01	-7.230623e+00
2.441709e+01	-7.271359e+00
2.455812e+01	-7.312012e+00
2.469997e+01	-7.352393e+00
2.484263e+01	-7.393597e+00
2.498612e+01	-7.434822e+00
2.513044e+01	-7.475606e+00
2.527559e+01	-7.516639e+00
2.542158e+01	-7.557865e+00
2.556842e+01	-7.599014e+00
2.571610e+01	-7.640849e+00
2.586463e+01	-7.682022e+00
2.601403e+01	-7.723173e+00
2.616428e+01	-7.765405e+00
2.631541e+01	-7.806874e+00
2.646740e+01	-7.848710e+00
2.662028e+01	-7.890582e+00
2.677404e+01	-7.932252e+00
2.692868e+01	-7.974186e+00
2.708422e+01	-8.016641e+00
2.724066e+01	-8.059058e+00
2.739800e+01	-8.100692e+00
2.755625e+01	-8.143138e+00
2.771541e+01	-8.185321e+00
2.787550e+01	-8.227949e+00
2.803650e+01	-8.270654e+00
2.819844e+01	-8.313161e+00
2.836131e+01	-8.356227e+00
2.852513e+01	-8.398769e+00
2.868989e+01	-8.441932e+00
2.885560e+01	-8.484655e+00
2.902227e+01	-8.527667e+00
2.918990e+01	-8.570262e+00
2.935850e+01	-8.613523e+00
2.952807e+01	-8.656796e+00
2.969863e+01	-8.700267e+00
2.987016e+01	-8.743332e+00
3.004269e+01	-8.786768e+00
3.021622e+01	-8.830445e+00
3.039075e+01	-8.873879e+00
3.056628e+01	-8.917480e+00
3.074283e+01	-8.960891e+00
3.092040e+01	-9.004875e+00
3.109900e+01	-9.048321e+00
3.127862e+01	-9.092149e+00
3.145929e+01	-9.136215e+00
3.164099e+01	-9.179936e+00
3.182375e+01	-9.223865e+00
3.200756e+01	-9.268359e+00
3.219244e+01	-9.312247e+00
3.237838e+01	-9.356221e+00
3.256540e+01	-9.400686e+00
3.275349e+01	-9.444873e+00
3.294268e+01	-9.489333e+00
3.313295e+01	-9.533700e+00
3.332433e+01	-9.578266e+00
3.351681e+01	-9.623160e+00
3.371040e+01	-9.667559e+00
3.390511e+01	-9.711927e+00
3.410094e+01	-9.756689e+00
3.429791e+01	-9.801355e+00
3.449601e+01	-9.846229e+00
3.469526e+01	-9.891618e+00
3.489566e+01	-9.936294e+00
3.509721e+01	-9.981197e+00
3.529993e+01	-1.002639e+01
3.550382e+01	-1.007180e+01
3.570889e+01	-1.011645e+01
3.591515e+01	-1.016153e+01
3.612259e+01	-1.020662e+01
3.633123e+01	-1.025213e+01
3.654108e+01	-1.029674e+01
3.675214e+01	-1.034312e+01
3.696442e+01	-1.038849e+01
3.717792e+01	-1.043415e+01
3.739266e+01	-1.047877e+01
3.760864e+01	-1.052466e+01
3.782587e+01	-1.057055e+01
3.804435e+01	-1.061600e+01
3.826409e+01	-1.066157e+01
3.848510e+01	-1.070778e+01
3.870739e+01	-1.075267e+01
3.893096e+01	-1.079938e+01
3.915583e+01	-1.084504e+01
3.938199e+01	-1.089104e+01
3.960946e+01	-1.093713e+01
3.983824e+01	-1.098296e+01
4.006834e+01	-1.102902e+01
4.029978e+01	-1.107534e+01
4.053255e+01	-1.112088e+01
4.076666e+01	-1.116761e+01
4.100213e+01	-1.121437e+01
4.123896e+01	-1.125958e+01
4.147715e+01	-1.130652e+01
4.171672e+01	-1.135261e+01
4.195767e+01	-1.139880e+01
4.220002e+01	-1.144518e+01
4.244377e+01	-1.149198e+01
4.268892e+01	-1.153854e+01
4.293549e+01	-1.158435e+01
4.318348e+01	-1.163130e+01
4.343291e+01	-1.167871e+01
4.368377e+01	-1.172476e+01
4.393609e+01	-1.177172e+01
4.418986e+01	-1.181826e+01
4.444510e+01	-1.186475e+01
4.470182e+01	-1.191148e+01
4.496001e+01	-1.195818e+01
4.521970e+01	-1.200469e+01
4.548089e+01	-1.205221e+01
4.574358e+01	-1.209923e+01
4.600779e+01	-1.214547e+01
4.627353e+01	-1.219348e+01
4.654081e+01	-1.224005e+01
4.680963e+01	-1.228767e+01
4.708000e+01	-1.233416e+01
4.735193e+01	-1.238176e+01
4.762543e+01	-1.242838e+01
4.790051e+01	-1.247531e+01
4.817719e+01	-1.252282e+01
4.845545e+01	-1.256970e+01
4.873533e+01	-1.261760e+01
4.901682e+01	-1.266474e+01
4.929994e+01	-1.271195e+01
4.958470e+01	-1.275975e+01
4.987110e+01	-1.280679e+01
5.015915e+01	-1.285387e+01
5.044887e+01	-1.290274e+01
5.074026e+01	-1.294957e+01
5.103333e+01	-1.299659e+01
5.132810e+01	-1.304401e+01
5.162457e+01	-1.309107e+01
5.192275e+01	-1.313993e+01
5.222265e+01	-1.318729e+01
5.252429e+01	-1.323506e+01
5.282767e+01	-1.328210e+01
5.313280e+01	-1.332966e+01
5.343969e+01	-1.337789e+01
5.374836e+01	-1.342475e+01
5.405880e+01	-1.347324e+01
5.437105e+01	-1.352114e+01
5.468509e+01	-1.356924e+01
5.500095e+01	-1.361733e+01
5.531863e+01	-1.366520e+01
5.563815e+01	-1.371235e+01
5.595951e+01	-1.376003e+01
5.628273e+01	-1.380859e+01
5.660782e+01	-1.385585e+01
5.693479e+01	-1.390446e+01
5.726364e+01	-1.395287e+01
5.759439e+01	-1.400047e+01
5.792705e+01	-1.404907e+01
5.826164e+01	-1.409609e+01
5.859815e+01	-1.414482e+01
5.893662e+01	-1.419214e+01
5.927703e+01	-1.424046e+01
5.961941e+01	-1.428837e+01
5.996377e+01	-1.433736e+01
6.031012e+01	-1.438534e+01
6.065847e+01	-1.443312e+01
6.100883e+01	-1.448123e+01
6.136121e+01	-1.453047e+01
6.171563e+01	-1.457803e+01
6.207210e+01	-1.462727e+01
6.243063e+01	-1.467531e+01
6.279122e+01	-1.472414e+01
6.315390e+01	-1.477184e+01
6.351868e+01	-1.481940e+01
6.388556e+01	-1.486828e+01
6.425456e+01	-1.491573e+01
6.462569e+01	-1.496504e+01
6.499897e+01	-1.501345e+01
6.537440e+01	-1.506180e+01
6.575200e+01	-1.511051e+01
6.613178e+01	-1.515923e+01
6.651375e+01	-1.520717e+01
6.689793e+01	-1.525545e+01
6.728433e+01	-1.530493e+01
6.767297e+01	-1.535307e+01
6.806384e+01	-1.540169e+01
6.845698e+01	-1.545076e+01
6.885238e+01	-1.549822e+01
6.925007e+01	-1.554734e+01
6.965005e+01	-1.559538e+01
7.005235e+01	-1.564425e+01
7.045697e+01	-1.569323e+01
7.086393e+01	-1.574240e+01
7.127323e+01	-1.579076e+01
7.168490e+01	-1.584003e+01
7.209895e+01	-1.588884e+01
7.251539e+01	-1.593692e+01
7.293424e+01	-1.598574e+01
7.335551e+01	-1.603475e+01
7.377920e+01	-1.608362e+01
7.420535e+01	-1.613157e+01
7.463396e+01	-1.618049e+01
7.506504e+01	-1.622987e+01
7.549861e+01	-1.627905e+01
7.593469e+01	-1.632766e+01
7.637328e+01	-1.637643e+01
7.681441e+01	-1.642580e+01
7.725809e+01	-1.647426e+01
7.770433e+01	-1.652403e+01
7.815315e+01	-1.657180e+01
7.860456e+01	-1.662148e+01
7.905857e+01	-1.666994e+01
7.951521e+01	-1.671802e+01
7.997449e+01	-1.676828e+01
8.043642e+01	-1.681710e+01
8.090102e+01	-1.686458e+01
8.136830e+01	-1.691514e+01
8.183828e+01	-1.696381e+01
8.231097e+01	-1.701347e+01
8.278640e+01	-1.706202e+01
8.326457e+01	-1.711000e+01
8.374550e+01	-1.716041e+01
8.422921e+01	-1.720911e+01
8.471572e+01	-1.725853e+01
8.520503e+01	-1.730798e+01
8.569717e+01	-1.735730e+01
8.619215e+01	-1.740629e+01
8.669000e+01	-1.745503e+01
8.719071e+01	-1.750351e+01
8.769432e+01	-1.755148e+01
8.820084e+01	-1.760204e+01
8.871029e+01	-1.765162e+01
8.922267e+01	-1.770097e+01
8.973802e+01	-1.774941e+01
9.025634e+01	-1.779804e+01
9.077766e+01	-1.784826e+01
9.130199e+01	-1.789745e+01
9.182935e+01	-1.794678e+01
9.235975e+01	-1.799454e+01
9.289321e+01	-1.804537e+01
9.342976e+01	-1.809504e+01
9.396941e+01	-1.814280e+01
9.451217e+01	-1.819273e+01
9.505807e+01	-1.824179e+01
9.560712e+01	-1.829269e+01
9.615934e+01	-1.834132e+01
9.671476e+01	-1.838959e+01
9.727338e+01	-1.843874e+01
9.783522e+01	-1.848883e+01
9.840032e+01	-1.853832e+01
9.896867e+01	-1.858803e+01
9.954031e+01	-1.863673e+01
1.001153e+02	-1.868751e+01
1.006935e+02	-1.873477e+01
1.012751e+02	-1.878527e+01
1.018601e+02	-1.883381e+01
1.024484e+02	-1.888356e+01
1.030402e+02	-1.893261e+01
1.036353e+02	-1.898189e+01
1.042339e+02	-1.903156e+01
1.048360e+02	-1.907991e+01
1.054415e+02	-1.913175e+01
1.060505e+02	-1.917922e+01
1.066631e+02	-1.923014e+01
1.072791e+02	-1.927783e+01
1.078988e+02	-1.932874e+01
1.085220e+02	-1.937742e+01
1.091488e+02	-1.942518e+01
1.097793e+02	-1.947736e+01
1.104133e+02	-1.952585e+01
1.110511e+02	-1.957552e+01
1.116925e+02	-1.962555e+01
1.123376e+02	-1.967480e+01
1.129865e+02	-1.972426e+01
1.136391e+02	-1.977235e+01
1.142955e+02	-1.982387e+01
1.149556e+02	-1.987394e+01
1.156196e+02	-1.992195e+01
1.162874e+02	-1.997307e+01
1.169591e+02	-2.002126e+01
1.176347e+02	-2.007096e+01
1.183141e+02	-2.012013e+01
1.189975e+02	-2.017050e+01
1.196848e+02	-2.021940e+01
1.203761e+02	-2.026954e+01
1.210714e+02	-2.031687e+01
1.217707e+02	-2.036663e+01
1.224740e+02	-2.041768e+01
1.231814e+02	-2.046676e+01
1.238929e+02	-2.051552e+01
1.246085e+02	-2.056701e+01
1.253283e+02	-2.061442e+01
1.260522e+02	-2.066458e+01
1.267802e+02	-2.071549e+01
1.275125e+02	-2.076331e+01
1.282490e+02	-2.081468e+01
1.289898e+02	-2.086462e+01
1.297348e+02	-2.091273e+01
1.304842e+02	-2.096367e+01
1.312378e+02	-2.101446e+01
1.319959e+02	-2.106260e+01
1.327583e+02	-2.111311e+01
1.335251e+02	-2.116252e+01
1.342963e+02	-2.121170e+01
1.350720e+02	-2.126039e+01
1.358522e+02	-2.131132e+01
1.366368e+02	-2.136031e+01
1.374260e+02	-2.141082e+01
1.382198e+02	-2.146018e+01
1.390182e+02	-2.151067e+01
1.398211e+02	-2.155924e+01
1.406287e+02	-2.160879e+01
1.414410e+02	-2.165960e+01
1.422579e+02	-2.170877e+01
1.430796e+02	-2.175767e+01
1.439060e+02	-2.180798e+01
1.447372e+02	-2.185669e+01
1.455732e+02	-2.190731e+01
1.464141e+02	-2.195824e+01
1.472597e+02	-2.200631e+01
1.481103e+02	-2.205814e+01
1.489658e+02	-2.210678e+01
1.498262e+02	-2.215808e+01
