Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372462e+00
1.005776e+01	-2.393712e+00
1.011585e+01	-2.415130e+00
1.017428e+01	-2.436496e+00
1.023305e+01	-2.458028e+00
1.029215e+01	-2.479700e+00
1.035160e+01	-2.501934e+00
1.041139e+01	-2.523439e+00
1.047153e+01	-2.545760e+00
1.053201e+01	-2.568129e+00
1.059284e+01	-2.590522e+00
1.065403e+01	-2.612961e+00
1.071556e+01	-2.635734e+00
1.077746e+01	-2.658432e+00
1.083971e+01	-2.681324e+00
1.090232e+01	-2.704689e+00
1.096529e+01	-2.727636e+00
1.102862e+01	-2.751107e+00
1.109232e+01	-2.774661e+00
1.115639e+01	-2.798335e+00
1.122083e+01	-2.822136e+00
1.128564e+01	-2.845962e+00
1.135083e+01	-2.870345e+00
1.141639e+01	-2.894695e+00
1.148233e+01	-2.918748e+00
1.154865e+01	-2.943369e+00
1.161536e+01	-2.968166e+00
1.168245e+01	-2.993232e+00
1.174992e+01	-3.018086e+00
1.181779e+01	-3.043252e+00
1.188605e+01	-3.068272e+00
1.195470e+01	-3.093610e+00
1.202375e+01	-3.119411e+00
1.209320e+01	-3.145239e+00
1.216305e+01	-3.170913e+00
1.223330e+01	-3.196892e+00
1.230396e+01	-3.223193e+00
1.237503e+01	-3.249390e+00
1.244651e+01	-3.275660e+00
1.251840e+01	-3.302335e+00
1.259070e+01	-3.328943e+00
1.266343e+01	-3.355978e+00
1.273657e+01	-3.382939e+00
1.281014e+01	-3.410179e+00
1.288413e+01	-3.437257e+00
1.295855e+01	-3.464633e+00
1.303339e+01	-3.492146e+00
1.310867e+01	-3.519994e+00
1.318439e+01	-3.547850e+00
1.326054e+01	-3.575913e+00
1.333713e+01	-3.604144e+00
1.341417e+01	-3.632478e+00
1.349165e+01	-3.660716e+00
1.356958e+01	-3.689417e+00
1.364795e+01	-3.718076e+00
1.372678e+01	-3.746795e+00
1.380607e+01	-3.775808e+00
1.388581e+01	-3.804975e+00
1.396602e+01	-3.834070e+00
1.404668e+01	-3.863790e+00
1.412782e+01	-3.893271e+00
1.420942e+01	-3.922914e+00
1.429149e+01	-3.952616e+00
1.437404e+01	-3.982742e+00
1.445706e+01	-4.012770e+00
1.454057e+01	-4.043084e+00
1.462455e+01	-4.073389e+00
1.470902e+01	-4.103983e+00
1.479398e+01	-4.134609e+00
1.487943e+01	-4.165202e+00
1.496537e+01	-4.196511e+00
1.505181e+01	-4.227182e+00
1.513875e+01	-4.258487e+00
1.522619e+01	-4.289897e+00
1.531414e+01	-4.321694e+00
1.540259e+01	-4.352838e+00
1.549156e+01	-4.384740e+00
1.558103e+01	-4.416468e+00
1.567103e+01	-4.448444e+00
1.576155e+01	-4.480766e+00
1.585258e+01	-4.512842e+00
1.594415e+01	-4.545031e+00
1.603624e+01	-4.577619e+00
1.612886e+01	-4.610638e+00
1.622202e+01	-4.643589e+00
1.631572e+01	-4.676078e+00
1.640996e+01	-4.709429e+00
1.650474e+01	-4.742320e+00
1.660008e+01	-4.775592e+00
1.669596e+01	-4.809152e+00
1.679239e+01	-4.842748e+00
1.688938e+01	-4.876388e+00
1.698694e+01	-4.910063e+00
1.708505e+01	-4.944386e+00
1.718373e+01	-4.978088e+00
1.728299e+01	-5.012240e+00
1.738281e+01	-5.046882e+00
1.748322e+01	-5.081067e+00
1.758420e+01	-5.115402e+00
1.768576e+01	-5.150374e+00
1.778792e+01	-5.185063e+00
1.789066e+01	-5.220078e+00
1.799399e+01	-5.255217e+00
1.809793e+01	-5.290354e+00
1.820246e+01	-5.325816e+00
1.830760e+01	-5.360935e+00
1.841334e+01	-5.396575e+00
1.851969e+01	-5.432114e+00
1.862666e+01	-5.468101e+00
1.873425e+01	-5.504044e+00
1.884246e+01	-5.539833e+00
1.895129e+01	-5.575785e+00
1.906075e+01	-5.612145e+00
1.917085e+01	-5.648738e+00
1.928158e+01	-5.685061e+00
1.939295e+01	-5.721503e+00
1.950496e+01	-5.757974e+00
1.961762e+01	-5.795138e+00
1.973093e+01	-5.831575e+00
1.984490e+01	-5.869283e+00
1.995952e+01	-5.906331e+00
2.007480e+01	-5.943280e+00
2.019076e+01	-5.980154e+00
2.030738e+01	-6.017648e+00
2.042467e+01	-6.055830e+00
2.054264e+01	-6.093380e+00
2.066130e+01	-6.131187e+00
2.078064e+01	-6.169116e+00
2.090066e+01	-6.206983e+00
2.102139e+01	-6.245214e+00
2.114280e+01	-6.283307e+00
2.126492e+01	-6.321919e+00
2.138775e+01	-6.359939e+00
2.151128e+01	-6.398624e+00
2.163553e+01	-6.437150e+00
2.176050e+01	-6.475535e+00
2.188619e+01	-6.514813e+00
2.201260e+01	-6.553557e+00
2.213974e+01	-6.592540e+00
2.226762e+01	-6.631932e+00
2.239624e+01	-6.670981e+00
2.252560e+01	-6.710274e+00
2.265571e+01	-6.749494e+00
2.278656e+01	-6.789084e+00
2.291818e+01	-6.828876e+00
2.305055e+01	-6.868397e+00
2.318369e+01	-6.908060e+00
2.331760e+01	-6.947897e+00
2.345228e+01	-6.988252e+00
2.358774e+01	-7.028176e+00
2.372398e+01	-7.068092e+00
2.386101e+01	-7.108261e+00
2.399883e+01	-7.148973e+00
2.413745e+01	-7.188838e+00
2.427686e+01	-7.229557e+00
2.441709e+01	-7.270325e+00
2.455812e+01	-7.311229e+00
2.469997e+01	-7.351688e+00
2.484263e+01	-7.392696e+00
2.498612e+01	-7.433200e+00
2.513044e+01	-7.474533e+00
2.527559e+01	-7.515694e+00
2.542158e+01	-7.556892e+00
2.556842e+01	-7.598091e+00
2.571610e+01	-7.639696e+00
2.586463e+01	-7.681279e+00
2.601403e+01	-7.722543e+00
2.616428e+01	-7.764266e+00
2.631541e+01	-7.805687e+00
2.646740e+01	-7.847713e+00
2.662028e+01	-7.890023e+00
2.677404e+01	-7.931290e+00
2.692868e+01	-7.973742e+00
2.708422e+01	-8.016081e+00
2.724066e+01	-8.058000e+00
2.739800e+01	-8.099976e+00
2.755625e+01	-8.142250e+00
2.771541e+01	-8.184975e+00
2.787550e+01	-8.226915e+00
2.803650e+01	-8.269505e+00
