Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373522e+00
1.005776e+01	-2.394661e+00
1.011585e+01	-2.415695e+00
1.017428e+01	-2.437333e+00
1.023305e+01	-2.458637e+00
1.029215e+01	-2.480844e+00
1.035160e+01	-2.502388e+00
1.041139e+01	-2.524376e+00
1.047153e+01	-2.546333e+00
1.053201e+01	-2.568687e+00
1.059284e+01	-2.591115e+00
1.065403e+01	-2.613820e+00
1.071556e+01	-2.636405e+00
1.077746e+01	-2.659224e+00
1.083971e+01	-2.682403e+00
1.090232e+01	-2.705476e+00
1.096529e+01	-2.728497e+00
1.102862e+01	-2.752039e+00
1.109232e+01	-2.775341e+00
1.115639e+01	-2.799317e+00
1.122083e+01	-2.823198e+00
1.128564e+01	-2.847381e+00
1.135083e+01	-2.870928e+00
1.141639e+01	-2.895454e+00
1.148233e+01	-2.919822e+00
1.154865e+01	-2.944667e+00
1.161536e+01	-2.969113e+00
1.168245e+01	-2.994109e+00
1.174992e+01	-3.019099e+00
1.181779e+01	-3.044250e+00
1.188605e+01	-3.069269e+00
1.195470e+01	-3.094680e+00
1.202375e+01	-3.120274e+00
1.209320e+01	-3.146186e+00
1.216305e+01	-3.171908e+00
1.223330e+01	-3.198077e+00
1.230396e+01	-3.224265e+00
1.237503e+01	-3.250584e+00
1.244651e+01	-3.276734e+00
1.251840e+01	-3.303370e+00
1.259070e+01	-3.330192e+00
1.266343e+01	-3.357062e+00
1.273657e+01	-3.383943e+00
1.281014e+01	-3.411133e+00
1.288413e+01	-3.438294e+00
1.295855e+01	-3.465809e+00
1.303339e+01	-3.493391e+00
1.310867e+01	-3.521169e+00
1.318439e+01	-3.548988e+00
1.326054e+01	-3.576940e+00
1.333713e+01	-3.605201e+00
1.341417e+01	-3.633363e+00
1.349165e+01	-3.661846e+00
1.356958e+01	-3.690230e+00
1.364795e+01	-3.719309e+00
1.372678e+01	-3.748006e+00
1.380607e+01	-3.777449e+00
1.388581e+01	-3.806158e+00
1.396602e+01	-3.835162e+00
1.404668e+01	-3.864676e+00
1.412782e+01	-3.894513e+00
1.420942e+01	-3.923667e+00
1.429149e+01	-3.953837e+00
1.437404e+01	-3.984051e+00
1.445706e+01	-4.013969e+00
1.454057e+01	-4.043988e+00
1.462455e+01	-4.074587e+00
1.470902e+01	-4.105127e+00
1.479398e+01	-4.135557e+00
1.487943e+01	-4.166566e+00
1.496537e+01	-4.197445e+00
1.505181e+01	-4.228457e+00
1.513875e+01	-4.259511e+00
1.522619e+01	-4.291183e+00
1.531414e+01	-4.322514e+00
1.540259e+01	-4.353771e+00
1.549156e+01	-4.385823e+00
1.558103e+01	-4.417756e+00
1.567103e+01	-4.449885e+00
1.576155e+01	-4.481704e+00
1.585258e+01	-4.514156e+00
1.594415e+01	-4.546451e+00
1.603624e+01	-4.578934e+00
1.612886e+01	-4.611687e+00
1.622202e+01	-4.644387e+00
1.631572e+01	-4.677548e+00
1.640996e+01	-4.710390e+00
1.650474e+01	-4.743615e+00
1.660008e+01	-4.777076e+00
1.669596e+01	-4.810527e+00
1.679239e+01	-4.844210e+00
1.688938e+01	-4.877843e+00
1.698694e+01	-4.911321e+00
1.708505e+01	-4.945529e+00
1.718373e+01	-4.979365e+00
1.728299e+01	-5.013494e+00
1.738281e+01	-5.048013e+00
1.748322e+01	-5.082484e+00
1.758420e+01	-5.117074e+00
1.768576e+01	-5.151530e+00
1.778792e+01	-5.186439e+00
1.789066e+01	-5.221233e+00
1.799399e+01	-5.256543e+00
1.809793e+01	-5.291545e+00
1.820246e+01	-5.326854e+00
1.830760e+01	-5.362474e+00
1.841334e+01	-5.398061e+00
1.851969e+01	-5.433606e+00
1.862666e+01	-5.469468e+00
1.873425e+01	-5.505118e+00
1.884246e+01	-5.541242e+00
1.895129e+01	-5.577165e+00
1.906075e+01	-5.613662e+00
1.917085e+01	-5.649649e+00
1.928158e+01	-5.685875e+00
1.939295e+01	-5.722504e+00
1.950496e+01	-5.759753e+00
1.961762e+01	-5.796624e+00
1.973093e+01	-5.833351e+00
1.984490e+01	-5.870367e+00
1.995952e+01	-5.907300e+00
2.007480e+01	-5.944456e+00
2.019076e+01	-5.982209e+00
2.030738e+01	-6.019344e+00
2.042467e+01	-6.057251e+00
2.054264e+01	-6.094732e+00
2.066130e+01	-6.132374e+00
2.078064e+01	-6.170381e+00
2.090066e+01	-6.208648e+00
2.102139e+01	-6.246312e+00
2.114280e+01	-6.284728e+00
2.126492e+01	-6.322982e+00
2.138775e+01	-6.361583e+00
2.151128e+01	-6.399967e+00
2.163553e+01	-6.438703e+00
2.176050e+01	-6.477282e+00
2.188619e+01	-6.516689e+00
2.201260e+01	-6.554874e+00
2.213974e+01	-6.594054e+00
2.226762e+01	-6.633141e+00
2.239624e+01	-6.672436e+00
2.252560e+01	-6.711914e+00
2.265571e+01	-6.751320e+00
2.278656e+01	-6.790511e+00
2.291818e+01	-6.829969e+00
2.305055e+01	-6.869870e+00
2.318369e+01	-6.909817e+00
2.331760e+01	-6.949484e+00
2.345228e+01	-6.989521e+00
2.358774e+01	-7.029694e+00
2.372398e+01	-7.070085e+00
2.386101e+01	-7.109914e+00
2.399883e+01	-7.149909e+00
2.413745e+01	-7.190794e+00
2.427686e+01	-7.231366e+00
2.441709e+01	-7.271965e+00
2.455812e+01	-7.312615e+00
2.469997e+01	-7.353100e+00
2.484263e+01	-7.394137e+00
2.498612e+01	-7.435223e+00
2.513044e+01	-7.476127e+00
2.527559e+01	-7.517481e+00
2.542158e+01	-7.558478e+00
2.556842e+01	-7.600077e+00
2.571610e+01	-7.641048e+00
2.586463e+01	-7.682766e+00
2.601403e+01	-7.724475e+00
2.616428e+01	-7.766278e+00
2.631541e+01	-7.807473e+00
2.646740e+01	-7.849419e+00
2.662028e+01	-7.890849e+00
2.677404e+01	-7.933206e+00
2.692868e+01	-7.974743e+00
2.708422e+01	-8.017353e+00
2.724066e+01	-8.059152e+00
2.739800e+01	-8.101766e+00
2.755625e+01	-8.144231e+00
2.771541e+01	-8.186386e+00
2.787550e+01	-8.228749e+00
2.803650e+01	-8.271484e+00
2.819844e+01	-8.313848e+00
2.836131e+01	-8.356608e+00
2.852513e+01	-8.399071e+00
2.868989e+01	-8.442198e+00
2.885560e+01	-8.485112e+00
2.902227e+01	-8.528056e+00
2.918990e+01	-8.571277e+00
2.935850e+01	-8.614337e+00
2.952807e+01	-8.657297e+00
2.969863e+01	-8.700748e+00
2.987016e+01	-8.744813e+00
3.004269e+01	-8.786934e+00
3.021622e+01	-8.830890e+00
3.039075e+01	-8.874423e+00
3.056628e+01	-8.917806e+00
3.074283e+01	-8.961575e+00
3.092040e+01	-9.004797e+00
3.109900e+01	-9.049173e+00
3.127862e+01	-9.092519e+00
3.145929e+01	-9.136876e+00
3.164099e+01	-9.181070e+00
3.182375e+01	-9.224844e+00
3.200756e+01	-9.269091e+00
3.219244e+01	-9.313361e+00
3.237838e+01	-9.357359e+00
3.256540e+01	-9.401064e+00
3.275349e+01	-9.445439e+00
3.294268e+01	-9.489754e+00
3.313295e+01	-9.534738e+00
3.332433e+01	-9.578689e+00
3.351681e+01	-9.623584e+00
3.371040e+01	-9.668225e+00
3.390511e+01	-9.713207e+00
3.410094e+01	-9.757168e+00
3.429791e+01	-9.802265e+00
3.449601e+01	-9.847016e+00
3.469526e+01	-9.892506e+00
3.489566e+01	-9.936838e+00
3.509721e+01	-9.981736e+00
3.529993e+01	-1.002660e+01
3.550382e+01	-1.007202e+01
3.570889e+01	-1.011740e+01
3.591515e+01	-1.016161e+01
3.612259e+01	-1.020766e+01
3.633123e+01	-1.025253e+01
3.654108e+01	-1.029822e+01
3.675214e+01	-1.034314e+01
3.696442e+01	-1.038914e+01
3.717792e+01	-1.043425e+01
3.739266e+01	-1.048037e+01
3.760864e+01	-1.052531e+01
3.782587e+01	-1.057100e+01
3.804435e+01	-1.061722e+01
3.826409e+01	-1.066212e+01
3.848510e+01	-1.070774e+01
3.870739e+01	-1.075406e+01
3.893096e+01	-1.080030e+01
3.915583e+01	-1.084609e+01
3.938199e+01	-1.089181e+01
3.960946e+01	-1.093746e+01
3.983824e+01	-1.098399e+01
4.006834e+01	-1.103009e+01
4.029978e+01	-1.107557e+01
4.053255e+01	-1.112203e+01
4.076666e+01	-1.116829e+01
4.100213e+01	-1.121414e+01
4.123896e+01	-1.126083e+01
4.147715e+01	-1.130689e+01
4.171672e+01	-1.135269e+01
4.195767e+01	-1.139969e+01
4.220002e+01	-1.144626e+01
4.244377e+01	-1.149281e+01
4.268892e+01	-1.153890e+01
4.293549e+01	-1.158527e+01
4.318348e+01	-1.163243e+01
4.343291e+01	-1.167847e+01
4.368377e+01	-1.172543e+01
4.393609e+01	-1.177212e+01
4.418986e+01	-1.181871e+01
4.444510e+01	-1.186552e+01
4.470182e+01	-1.191251e+01
4.496001e+01	-1.195932e+01
4.521970e+01	-1.200593e+01
4.548089e+01	-1.205328e+01
4.574358e+01	-1.209964e+01
4.600779e+01	-1.214611e+01
4.627353e+01	-1.219412e+01
4.654081e+01	-1.224100e+01
4.680963e+01	-1.228782e+01
4.708000e+01	-1.233517e+01
4.735193e+01	-1.238183e+01
4.762543e+01	-1.242909e+01
4.790051e+01	-1.247657e+01
4.817719e+01	-1.252431e+01
4.845545e+01	-1.257105e+01
4.873533e+01	-1.261840e+01
4.901682e+01	-1.266532e+01
4.929994e+01	-1.271188e+01
4.958470e+01	-1.276069e+01
4.987110e+01	-1.280749e+01
5.015915e+01	-1.285473e+01
5.044887e+01	-1.290220e+01
5.074026e+01	-1.295042e+01
5.103333e+01	-1.299779e+01
5.132810e+01	-1.304512e+01
5.162457e+01	-1.309316e+01
