Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.362417e-05
1.005776e+01	1.526452e-04
1.011585e+01	1.252303e-05
1.017428e+01	-2.021723e-04
1.023305e+01	-1.228524e-04
1.029215e+01	-1.757905e-04
1.035160e+01	-6.681167e-05
1.041139e+01	-1.706662e-05
1.047153e+01	1.546995e-05
1.053201e+01	-1.041729e-04
1.059284e+01	-4.449151e-05
1.065403e+01	-8.321196e-05
1.071556e+01	2.801376e-05
1.077746e+01	-6.438963e-05
1.083971e+01	-8.352767e-05
1.090232e+01	-6.913608e-05
1.096529e+01	-1.329816e-04
1.102862e+01	-1.415564e-04
1.109232e+01	-1.150543e-04
1.115639e+01	5.099296e-05
1.122083e+01	1.265265e-04
1.128564e+01	-3.985284e-05
1.135083e+01	3.378787e-05
1.141639e+01	3.625972e-05
1.148233e+01	1.221777e-05
1.154865e+01	-1.191224e-04
1.161536e+01	-1.337341e-04
1.168245e+01	-1.671662e-05
1.174992e+01	-3.333002e-05
1.181779e+01	-1.936199e-04
1.188605e+01	-1.381487e-04
1.195470e+01	2.760057e-05
1.202375e+01	-8.587333e-05
1.209320e+01	-5.748045e-05
1.216305e+01	-1.472076e-05
1.223330e+01	5.412043e-05
1.230396e+01	6.632202e-05
1.237503e+01	-4.260801e-05
1.244651e+01	3.434280e-05
1.251840e+01	-8.353964e-05
1.259070e+01	8.508901e-07
1.266343e+01	3.808267e-05
1.273657e+01	6.099416e-05
1.281014e+01	-2.030964e-04
1.288413e+01	3.020927e-05
1.295855e+01	5.535435e-05
1.303339e+01	-1.203458e-04
1.310867e+01	-2.664459e-05
1.318439e+01	-7.919740e-05
1.326054e+01	3.609068e-05
1.333713e+01	2.929064e-05
1.341417e+01	-6.614481e-05
1.349165e+01	-2.558736e-05
1.356958e+01	-1.358399e-04
1.364795e+01	-1.206905e-04
1.372678e+01	-7.188113e-05
1.380607e+01	1.226377e-04
1.388581e+01	1.382820e-06
1.396602e+01	-1.583711e-05
1.404668e+01	7.996417e-05
1.412782e+01	-1.245421e-04
1.420942e+01	1.561927e-06
1.429149e+01	-2.886169e-05
1.437404e+01	-3.424725e-05
1.445706e+01	-1.414995e-04
1.454057e+01	-5.084460e-05
1.462455e+01	-1.890072e-06
1.470902e+01	-1.432171e-04
1.479398e+01	1.428290e-04
1.487943e+01	-1.404462e-04
1.496537e+01	1.007605e-05
1.505181e+01	-4.033148e-05
1.513875e+01	-2.147242e-04
1.522619e+01	-7.550902e-05
1.531414e+01	-1.804201e-05
1.540259e+01	1.950911e-05
1.549156e+01	7.502074e-05
1.558103e+01	3.175075e-06
1.567103e+01	-1.963306e-05
1.576155e+01	-9.255634e-05
1.585258e+01	2.836732e-05
1.594415e+01	1.108970e-04
1.603624e+01	1.281011e-04
1.612886e+01	3.077885e-06
1.622202e+01	3.205351e-06
1.631572e+01	3.479273e-05
1.640996e+01	-6.128485e-05
1.650474e+01	-5.436342e-05
1.660008e+01	5.228722e-05
1.669596e+01	2.071709e-05
1.679239e+01	-9.245192e-05
1.688938e+01	1.373039e-04
1.698694e+01	1.398866e-04
1.708505e+01	3.395552e-05
1.718373e+01	4.036455e-05
1.728299e+01	5.970161e-05
1.738281e+01	-1.788142e-04
1.748322e+01	-1.723172e-05
1.758420e+01	5.573573e-05
1.768576e+01	-1.850454e-05
1.778792e+01	-3.657631e-05
1.789066e+01	-2.601758e-04
1.799399e+01	3.713553e-05
1.809793e+01	-7.572783e-05
1.820246e+01	3.214357e-05
1.830760e+01	-2.322150e-04
1.841334e+01	5.240173e-05
1.851969e+01	-7.382566e-05
1.862666e+01	-1.138649e-04
1.873425e+01	2.370205e-04
1.884246e+01	1.065804e-04
1.895129e+01	8.153154e-06
1.906075e+01	9.519337e-05
1.917085e+01	-5.579185e-05
1.928158e+01	-5.938903e-05
1.939295e+01	-1.063502e-04
1.950496e+01	3.721045e-05
1.961762e+01	-1.012033e-04
1.973093e+01	-1.809914e-04
1.984490e+01	-1.918660e-04
1.995952e+01	3.403631e-05
2.007480e+01	-1.318638e-04
2.019076e+01	-8.535515e-05
2.030738e+01	-1.060260e-04
2.042467e+01	-6.475614e-05
2.054264e+01	-5.463146e-05
2.066130e+01	-4.777201e-05
2.078064e+01	-8.532057e-05
2.090066e+01	-1.501549e-04
2.102139e+01	-9.686577e-05
2.114280e+01	-8.538303e-05
2.126492e+01	-4.475719e-05
2.138775e+01	-2.825346e-05
2.151128e+01	-4.699633e-06
2.163553e+01	-2.142308e-04
2.176050e+01	-1.267799e-05
2.188619e+01	-2.063018e-04
2.201260e+01	3.386903e-05
2.213974e+01	-1.798419e-04
2.226762e+01	-4.372171e-06
2.239624e+01	7.739143e-05
2.252560e+01	-1.144745e-04
2.265571e+01	-1.719031e-04
2.278656e+01	-3.698192e-05
2.291818e+01	-1.763554e-04
2.305055e+01	-4.505740e-05
2.318369e+01	-9.191876e-05
2.331760e+01	-1.822323e-05
2.345228e+01	9.576643e-05
2.358774e+01	-2.996878e-05
2.372398e+01	-8.641733e-05
2.386101e+01	-1.399076e-04
2.399883e+01	-1.008303e-04
2.413745e+01	-1.000801e-04
2.427686e+01	-4.788414e-05
2.441709e+01	-1.213044e-04
2.455812e+01	-1.948138e-04
2.469997e+01	-2.288080e-05
2.484263e+01	-1.214757e-04
2.498612e+01	-2.304672e-04
2.513044e+01	-9.150824e-05
2.527559e+01	-1.855995e-05
2.542158e+01	-1.383240e-04
2.556842e+01	-1.906235e-04
2.571610e+01	-2.053665e-04
2.586463e+01	-7.265866e-05
2.601403e+01	-6.531561e-05
2.616428e+01	-1.589171e-04
2.631541e+01	-9.373134e-05
2.646740e+01	-2.629679e-05
2.662028e+01	-5.705784e-05
2.677404e+01	-1.304659e-04
2.692868e+01	-2.001674e-04
2.708422e+01	-1.118374e-04
2.724066e+01	-2.577423e-04
2.739800e+01	-1.447559e-04
2.755625e+01	-3.484139e-04
2.771541e+01	-2.102104e-04
2.787550e+01	-1.561374e-04
2.803650e+01	-1.690275e-04
2.819844e+01	-1.837371e-04
2.836131e+01	-7.190640e-06
2.852513e+01	-1.686753e-04
2.868989e+01	-7.476459e-05
2.885560e+01	-2.166991e-04
2.902227e+01	-2.636435e-04
2.918990e+01	-2.509368e-04
2.935850e+01	-1.782251e-04
2.952807e+01	-1.742402e-04
2.969863e+01	-1.825426e-04
2.987016e+01	-2.497724e-04
3.004269e+01	-1.808079e-04
3.021622e+01	-2.998252e-04
3.039075e+01	-1.153642e-04
3.056628e+01	-1.094873e-04
3.074283e+01	-1.700220e-04
3.092040e+01	-8.334854e-05
3.109900e+01	-1.400065e-04
3.127862e+01	-2.591176e-04
3.145929e+01	-6.125823e-05
3.164099e+01	-1.272790e-04
3.182375e+01	-2.226426e-04
3.200756e+01	-2.186051e-04
3.219244e+01	-2.994139e-04
3.237838e+01	-2.470073e-04
3.256540e+01	-3.358415e-04
3.275349e+01	-2.034662e-04
3.294268e+01	-2.798296e-04
3.313295e+01	-9.190744e-05
3.332433e+01	-2.077632e-04
3.351681e+01	-9.043680e-05
3.371040e+01	-2.478623e-04
3.390511e+01	-6.984260e-05
3.410094e+01	-2.399636e-04
3.429791e+01	-2.419123e-04
3.449601e+01	-3.138536e-04
3.469526e+01	-3.549047e-04
3.489566e+01	-1.076019e-04
3.509721e+01	-3.414944e-04
3.529993e+01	-2.299331e-04
3.550382e+01	-2.746873e-04
3.570889e+01	-3.260690e-04
3.591515e+01	-2.691735e-04
3.612259e+01	-2.683724e-04
3.633123e+01	-2.418790e-04
3.654108e+01	-1.550278e-04
3.675214e+01	-1.619263e-04
3.696442e+01	-1.993693e-04
3.717792e+01	-3.682393e-04
3.739266e+01	-2.601207e-04
3.760864e+01	-1.173713e-04
3.782587e+01	-1.063164e-04
3.804435e+01	-3.272826e-04
3.826409e+01	-1.109988e-04
3.848510e+01	-2.241876e-04
3.870739e+01	-1.652594e-04
3.893096e+01	-2.534680e-04
3.915583e+01	-2.105131e-04
3.938199e+01	-2.634152e-04
3.960946e+01	-3.875385e-04
3.983824e+01	-2.936042e-04
4.006834e+01	-2.663877e-04
4.029978e+01	-1.199694e-04
4.053255e+01	-1.955880e-04
4.076666e+01	-2.807928e-04
4.100213e+01	-1.204332e-04
4.123896e+01	-2.701575e-04
4.147715e+01	-2.007929e-04
4.171672e+01	-3.927851e-04
4.195767e+01	-2.296878e-04
4.220002e+01	-4.707073e-04
4.244377e+01	-4.505532e-04
4.268892e+01	-4.076215e-04
4.293549e+01	-2.871984e-04
4.318348e+01	-4.699051e-04
4.343291e+01	-3.444264e-04
4.368377e+01	-2.138553e-04
4.393609e+01	-3.422131e-04
4.418986e+01	-4.221383e-04
4.444510e+01	-3.653180e-04
4.470182e+01	-2.894290e-04
4.496001e+01	-4.220710e-04
4.521970e+01	-2.689669e-04
4.548089e+01	-4.417750e-04
4.574358e+01	-3.697354e-04
4.600779e+01	-3.755950e-04
4.627353e+01	-3.047619e-04
4.654081e+01	-3.273839e-04
4.680963e+01	-3.039352e-04
4.708000e+01	-1.327790e-04
4.735193e+01	-2.770395e-04
4.762543e+01	-4.257343e-04
4.790051e+01	-3.427754e-04
4.817719e+01	-3.474938e-04
4.845545e+01	-2.309287e-04
4.873533e+01	-3.094851e-04
4.901682e+01	-3.231247e-04
4.929994e+01	-6.127564e-04
4.958470e+01	-3.567844e-04
4.987110e+01	-3.379802e-04
5.015915e+01	-3.809128e-04
5.044887e+01	-4.331140e-04
5.074026e+01	-6.947060e-04
5.103333e+01	-4.014263e-04
5.132810e+01	-5.991749e-04
5.162457e+01	-5.739314e-04
5.192275e+01	-5.151162e-04
5.222265e+01	-4.385395e-04
5.252429e+01	-3.916793e-04
5.282767e+01	-5.495983e-04
5.313280e+01	-5.948996e-04
5.343969e+01	-4.149839e-04
5.374836e+01	-4.245318e-04
5.405880e+01	-6.624015e-04
5.437105e+01	-5.233969e-04
5.468509e+01	-5.230852e-04
5.500095e+01	-4.529721e-04
5.531863e+01	-6.009768e-04
5.563815e+01	-4.051344e-04
5.595951e+01	-5.390477e-04
5.628273e+01	-6.304614e-04
5.660782e+01	-4.530367e-04
5.693479e+01	-7.561341e-04
5.726364e+01	-4.178746e-04
5.759439e+01	-4.272063e-04
5.792705e+01	-4.985784e-04
5.826164e+01	-6.073060e-04
5.859815e+01	-5.053556e-04
5.893662e+01	-6.153952e-04
5.927703e+01	-8.258112e-04
5.961941e+01	-6.087289e-04
5.996377e+01	-5.704131e-04
6.031012e+01	-7.083516e-04
6.065847e+01	-4.811970e-04
6.100883e+01	-6.893031e-04
6.136121e+01	-5.127472e-04
6.171563e+01	-7.059372e-04
6.207210e+01	-5.891809e-04
6.243063e+01	-6.449855e-04
6.279122e+01	-5.236083e-04
6.315390e+01	-6.644770e-04
6.351868e+01	-6.662332e-04
6.388556e+01	-5.784744e-04
6.425456e+01	-6.303037e-04
6.462569e+01	-7.569506e-04
6.499897e+01	-6.644175e-04
6.537440e+01	-6.989148e-04
6.575200e+01	-7.421211e-04
6.613178e+01	-6.696722e-04
6.651375e+01	-8.516125e-04
6.689793e+01	-8.450460e-04
6.728433e+01	-9.049829e-04
6.767297e+01	-8.163880e-04
6.806384e+01	-6.273918e-04
6.845698e+01	-6.907529e-04
6.885238e+01	-9.287533e-04
6.925007e+01	-8.779397e-04
6.965005e+01	-8.824352e-04
7.005235e+01	-7.982582e-04
7.045697e+01	-6.852758e-04
7.086393e+01	-9.327745e-04
7.127323e+01	-8.930752e-04
7.168490e+01	-7.570126e-04
7.209895e+01	-8.694371e-04
7.251539e+01	-9.517870e-04
7.293424e+01	-8.435531e-04
7.335551e+01	-8.167539e-04
7.377920e+01	-8.683007e-04
7.420535e+01	-9.568478e-04
7.463396e+01	-9.593567e-04
7.506504e+01	-9.163790e-04
7.549861e+01	-8.496948e-04
7.593469e+01	-1.118606e-03
7.637328e+01	-9.647307e-04
7.681441e+01	-9.399161e-04
7.725809e+01	-1.075486e-03
7.770433e+01	-9.280467e-04
7.815315e+01	-1.187037e-03
7.860456e+01	-1.087399e-03
7.905857e+01	-9.819411e-04
7.951521e+01	-1.068523e-03
7.997449e+01	-1.048190e-03
8.043642e+01	-1.035886e-03
8.090102e+01	-1.050930e-03
8.136830e+01	-1.069534e-03
8.183828e+01	-1.108246e-03
8.231097e+01	-1.272834e-03
8.278640e+01	-1.036404e-03
8.326457e+01	-1.308405e-03
8.374550e+01	-1.136472e-03
8.422921e+01	-1.188188e-03
8.471572e+01	-1.237610e-03
8.520503e+01	-1.267129e-03
8.569717e+01	-1.149522e-03
8.619215e+01	-1.343121e-03
8.669000e+01	-1.292824e-03
8.719071e+01	-1.259487e-03
8.769432e+01	-1.374932e-03
8.820084e+01	-1.321138e-03
8.871029e+01	-1.226326e-03
8.922267e+01	-1.420871e-03
8.973802e+01	-1.228513e-03
9.025634e+01	-1.387952e-03
9.077766e+01	-1.450209e-03
9.130199e+01	-1.442805e-03
9.182935e+01	-1.538257e-03
9.235975e+01	-1.439941e-03
9.289321e+01	-1.492117e-03
9.342976e+01	-1.428308e-03
9.396941e+01	-1.486810e-03
9.451217e+01	-1.505562e-03
9.505807e+01	-1.597106e-03
9.560712e+01	-1.429580e-03
9.615934e+01	-1.540008e-03
9.671476e+01	-1.693539e-03
9.727338e+01	-1.496134e-03
9.783522e+01	-1.592479e-03
9.840032e+01	-1.680070e-03
9.896867e+01	-1.700203e-03
9.954031e+01	-1.683616e-03
1.001153e+02	-1.751722e-03
1.006935e+02	-1.733942e-03
1.012751e+02	-1.904500e-03
1.018601e+02	-1.596415e-03
1.024484e+02	-1.636576e-03
1.030402e+02	-1.794408e-03
1.036353e+02	-1.966956e-03
1.042339e+02	-1.942752e-03
1.048360e+02	-1.803889e-03
1.054415e+02	-1.918405e-03
1.060505e+02	-1.920898e-03
1.066631e+02	-1.953897e-03
1.072791e+02	-2.059810e-03
1.078988e+02	-2.027324e-03
1.085220e+02	-2.068302e-03
1.091488e+02	-1.980189e-03
1.097793e+02	-2.129500e-03
1.104133e+02	-2.088124e-03
1.110511e+02	-2.098999e-03
1.116925e+02	-2.115456e-03
1.123376e+02	-2.139639e-03
1.129865e+02	-2.084720e-03
1.136391e+02	-2.234959e-03
1.142955e+02	-2.194150e-03
1.149556e+02	-2.129345e-03
1.156196e+02	-2.219065e-03
1.162874e+02	-2.236501e-03
1.169591e+02	-2.309678e-03
1.176347e+02	-2.280884e-03
1.183141e+02	-2.365489e-03
1.189975e+02	-2.455699e-03
1.196848e+02	-2.534007e-03
1.203761e+02	-2.500337e-03
1.210714e+02	-2.526510e-03
1.217707e+02	-2.447053e-03
1.224740e+02	-2.541496e-03
1.231814e+02	-2.572810e-03
1.238929e+02	-2.423570e-03
1.246085e+02	-2.648254e-03
1.253283e+02	-2.658930e-03
1.260522e+02	-2.728235e-03
1.267802e+02	-2.660906e-03
1.275125e+02	-2.806820e-03
1.282490e+02	-2.816254e-03
1.289898e+02	-2.813440e-03
1.297348e+02	-2.886518e-03
1.304842e+02	-2.879916e-03
1.312378e+02	-2.846774e-03
1.319959e+02	-2.770674e-03
1.327583e+02	-3.060701e-03
1.335251e+02	-2.883212e-03
1.342963e+02	-3.135211e-03
1.350720e+02	-2.982044e-03
1.358522e+02	-3.098956e-03
1.366368e+02	-3.041714e-03
1.374260e+02	-3.170217e-03
1.382198e+02	-3.319152e-03
1.390182e+02	-3.061809e-03
1.398211e+02	-3.215346e-03
1.406287e+02	-3.505907e-03
1.414410e+02	-3.521030e-03
1.422579e+02	-3.314497e-03
1.430796e+02	-3.570844e-03
1.439060e+02	-3.525737e-03
1.447372e+02	-3.433917e-03
1.455732e+02	-3.602976e-03
1.464141e+02	-3.419164e-03
1.472597e+02	-3.798682e-03
1.481103e+02	-3.652447e-03
1.489658e+02	-3.750672e-03
1.498262e+02	-3.729870e-03
1.506916e+02	-3.953690e-03
1.515620e+02	-3.658786e-03
1.524374e+02	-3.984708e-03
1.533179e+02	-4.063531e-03
1.542034e+02	-4.088864e-03
1.550941e+02	-4.255279e-03
1.559899e+02	-4.149029e-03
1.568909e+02	-4.063984e-03
1.577971e+02	-4.093940e-03
1.587085e+02	-4.148778e-03
1.596252e+02	-4.368825e-03
1.605472e+02	-4.330364e-03
1.614745e+02	-4.320269e-03
1.624072e+02	-4.525873e-03
1.633453e+02	-4.455909e-03
1.642887e+02	-4.660017e-03
1.652377e+02	-4.536216e-03
1.661921e+02	-4.760601e-03
1.671520e+02	-4.829669e-03
1.681175e+02	-4.740193e-03
1.690885e+02	-4.723947e-03
1.700651e+02	-4.902269e-03
1.710474e+02	-5.003205e-03
1.720354e+02	-5.004839e-03
1.730291e+02	-5.254079e-03
1.740285e+02	-5.152484e-03
1.750337e+02	-5.098351e-03
1.760446e+02	-5.276373e-03
1.770615e+02	-5.276600e-03
1.780842e+02	-5.329503e-03
1.791128e+02	-5.527439e-03
1.801473e+02	-5.416147e-03
1.811878e+02	-5.686430e-03
1.822344e+02	-5.648822e-03
1.832870e+02	-5.808616e-03
1.843456e+02	-5.751448e-03
1.854104e+02	-5.673868e-03
1.864813e+02	-5.802482e-03
1.875584e+02	-5.889406e-03
1.886418e+02	-6.047648e-03
1.897313e+02	-5.956896e-03
1.908272e+02	-6.190113e-03
1.919294e+02	-6.195878e-03
1.930380e+02	-6.193928e-03
1.941530e+02	-6.348992e-03
1.952744e+02	-6.481912e-03
1.964023e+02	-6.531766e-03
1.975367e+02	-6.548787e-03
1.986777e+02	-6.682356e-03
1.998252e+02	-6.674227e-03
2.009794e+02	-6.831599e-03
2.021403e+02	-6.853935e-03
2.033078e+02	-6.991490e-03
2.044821e+02	-7.116611e-03
2.056632e+02	-7.175796e-03
2.068511e+02	-7.209653e-03
2.080459e+02	-7.498530e-03
2.092475e+02	-7.386045e-03
2.104561e+02	-7.545725e-03
2.116717e+02	-7.412118e-03
2.128943e+02	-7.638737e-03
2.141240e+02	-7.744985e-03
2.153608e+02	-7.696739e-03
2.166047e+02	-7.885081e-03
2.178558e+02	-8.093348e-03
2.191141e+02	-8.039726e-03
2.203797e+02	-8.123550e-03
2.216526e+02	-8.285625e-03
2.229329e+02	-8.511110e-03
2.242205e+02	-8.453649e-03
2.255156e+02	-8.554683e-03
2.268182e+02	-8.673871e-03
2.281283e+02	-8.667689e-03
2.294459e+02	-8.864911e-03
2.307712e+02	-9.033980e-03
2.321041e+02	-9.041418e-03
2.334447e+02	-9.182263e-03
2.347931e+02	-9.166573e-03
2.361493e+02	-9.474429e-03
2.375133e+02	-9.471883e-03
2.388851e+02	-9.721416e-03
2.402649e+02	-9.648980e-03
2.416527e+02	-9.738655e-03
2.430484e+02	-9.730045e-03
2.444523e+02	-1.001651e-02
2.458642e+02	-1.015765e-02
2.472843e+02	-1.019603e-02
2.487126e+02	-1.031627e-02
2.501492e+02	-1.047306e-02
2.515940e+02	-1.061921e-02
2.530472e+02	-1.081804e-02
2.545088e+02	-1.095789e-02
2.559789e+02	-1.107523e-02
2.574574e+02	-1.115117e-02
2.589444e+02	-1.127338e-02
2.604401e+02	-1.139414e-02
2.619444e+02	-1.175352e-02
2.634574e+02	-1.163555e-02
2.649791e+02	-1.183883e-02
2.665096e+02	-1.195331e-02
2.680489e+02	-1.212470e-02
2.695972e+02	-1.237066e-02
2.711544e+02	-1.240375e-02
2.727205e+02	-1.248826e-02
2.742958e+02	-1.262250e-02
2.758801e+02	-1.269262e-02
2.774736e+02	-1.290637e-02
2.790762e+02	-1.310224e-02
2.806882e+02	-1.319424e-02
2.823094e+02	-1.327453e-02
2.839400e+02	-1.341002e-02
2.855800e+02	-1.379435e-02
2.872295e+02	-1.383697e-02
2.888886e+02	-1.391436e-02
2.905572e+02	-1.415696e-02
2.922354e+02	-1.441488e-02
2.939234e+02	-1.452733e-02
2.956211e+02	-1.470443e-02
2.973286e+02	-1.487658e-02
2.990459e+02	-1.515287e-02
3.007732e+02	-1.519823e-02
3.025104e+02	-1.537105e-02
3.042577e+02	-1.546926e-02
3.060151e+02	-1.572208e-02
3.077826e+02	-1.601328e-02
3.095604e+02	-1.610387e-02
3.113484e+02	-1.633493e-02
3.131467e+02	-1.665776e-02
3.149554e+02	-1.643069e-02
3.167746e+02	-1.673957e-02
3.186043e+02	-1.705228e-02
3.204445e+02	-1.725295e-02
3.222954e+02	-1.730623e-02
3.241570e+02	-1.760107e-02
3.260293e+02	-1.800831e-02
3.279124e+02	-1.800545e-02
3.298064e+02	-1.837918e-02
3.317114e+02	-1.845239e-02
3.336273e+02	-1.864389e-02
3.355544e+02	-1.907266e-02
3.374925e+02	-1.915523e-02
3.394418e+02	-1.931395e-02
3.414024e+02	-1.963319e-02
3.433744e+02	-1.977415e-02
3.453577e+02	-1.997286e-02
3.473525e+02	-2.031419e-02
3.493588e+02	-2.039211e-02
3.513766e+02	-2.090064e-02
3.534062e+02	-2.091300e-02
3.554474e+02	-2.131675e-02
3.575005e+02	-2.155088e-02
3.595654e+02	-2.170258e-02
3.616422e+02	-2.199082e-02
3.637311e+02	-2.208517e-02
3.658320e+02	-2.235899e-02
3.679450e+02	-2.289264e-02
3.700702e+02	-2.298972e-02
3.722077e+02	-2.318388e-02
3.743576e+02	-2.348354e-02
3.765199e+02	-2.375914e-02
3.786946e+02	-2.404584e-02
3.808820e+02	-2.439907e-02
3.830819e+02	-2.461460e-02
3.852946e+02	-2.491836e-02
3.875200e+02	-2.530961e-02
3.897583e+02	-2.548491e-02
3.920096e+02	-2.575594e-02
3.942738e+02	-2.618076e-02
3.965511e+02	-2.638598e-02
3.988416e+02	-2.653012e-02
4.011452e+02	-2.706075e-02
4.034622e+02	-2.726609e-02
4.057926e+02	-2.762251e-02
4.081365e+02	-2.798554e-02
4.104938e+02	-2.831846e-02
4.128648e+02	-2.853192e-02
4.152495e+02	-2.905283e-02
4.176480e+02	-2.932112e-02
4.200603e+02	-2.956238e-02
4.224866e+02	-2.992066e-02
4.249268e+02	-3.026448e-02
4.273812e+02	-3.055012e-02
4.298497e+02	-3.114799e-02
4.323325e+02	-3.139076e-02
4.348297e+02	-3.162299e-02
4.373412e+02	-3.220317e-02
4.398673e+02	-3.248516e-02
4.424079e+02	-3.291338e-02
4.449633e+02	-3.305625e-02
4.475334e+02	-3.359681e-02
4.501183e+02	-3.383680e-02
4.527182e+02	-3.443967e-02
4.553330e+02	-3.484427e-02
4.579630e+02	-3.514306e-02
