Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.095219e-06
1.005776e+01	5.681670e-05
1.011585e+01	1.136351e-04
1.017428e+01	1.023511e-04
1.023305e+01	-2.065919e-04
1.029215e+01	-3.029514e-05
1.035160e+01	1.401130e-04
1.041139e+01	8.406599e-05
1.047153e+01	-8.866708e-06
1.053201e+01	5.298818e-05
1.059284e+01	1.130707e-04
1.065403e+01	-1.458307e-04
1.071556e+01	-4.240876e-05
1.077746e+01	-4.224715e-05
1.083971e+01	6.568835e-05
1.090232e+01	1.767050e-04
1.096529e+01	-3.370409e-05
1.102862e+01	-1.096296e-04
1.109232e+01	-1.185424e-04
1.115639e+01	6.100476e-06
1.122083e+01	-1.294113e-04
1.128564e+01	6.277563e-05
1.135083e+01	-1.074027e-04
1.141639e+01	-3.840547e-05
1.148233e+01	-1.154863e-04
1.154865e+01	-3.519393e-05
1.161536e+01	-7.134598e-05
1.168245e+01	1.551618e-04
1.174992e+01	-8.039454e-05
1.181779e+01	-2.188772e-05
1.188605e+01	9.169056e-05
1.195470e+01	2.114839e-05
1.202375e+01	1.869243e-05
1.209320e+01	-4.284531e-05
1.216305e+01	-3.653884e-05
1.223330e+01	1.471415e-05
1.230396e+01	6.519118e-05
1.237503e+01	-1.762754e-04
1.244651e+01	9.286665e-05
1.251840e+01	-4.684894e-05
1.259070e+01	-2.798042e-05
1.266343e+01	7.323326e-06
1.273657e+01	-5.005693e-05
1.281014e+01	3.683591e-05
1.288413e+01	-1.143010e-04
1.295855e+01	-9.524898e-05
1.303339e+01	-1.998142e-05
1.310867e+01	-9.203721e-05
1.318439e+01	-2.236860e-05
1.326054e+01	5.620512e-05
1.333713e+01	-1.568593e-04
1.341417e+01	-2.960586e-05
1.349165e+01	-9.415612e-05
1.356958e+01	8.997786e-05
1.364795e+01	-1.496949e-04
1.372678e+01	7.669337e-05
1.380607e+01	2.378081e-05
1.388581e+01	-1.243259e-04
1.396602e+01	2.636939e-05
