Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.280627e-04
1.005776e+01	6.300701e-05
1.011585e+01	6.990176e-05
1.017428e+01	2.298825e-05
1.023305e+01	7.375184e-05
1.029215e+01	1.048790e-04
1.035160e+01	-3.406131e-05
1.041139e+01	-1.153710e-05
1.047153e+01	-2.722694e-05
1.053201e+01	8.390498e-05
1.059284e+01	1.318079e-05
1.065403e+01	-5.536530e-05
1.071556e+01	-1.100800e-04
1.077746e+01	-5.647435e-06
1.083971e+01	-1.564587e-05
1.090232e+01	5.248287e-05
1.096529e+01	-5.830524e-06
1.102862e+01	-1.526671e-04
1.109232e+01	6.509402e-05
1.115639e+01	-1.172117e-04
1.122083e+01	-1.351223e-05
1.128564e+01	6.415645e-05
1.135083e+01	9.747809e-05
1.141639e+01	5.589142e-05
1.148233e+01	7.756969e-05
1.154865e+01	-1.337698e-04
1.161536e+01	7.139536e-05
1.168245e+01	3.478927e-05
1.174992e+01	1.053773e-06
1.181779e+01	-5.741599e-05
1.188605e+01	2.236220e-05
1.195470e+01	8.462100e-05
1.202375e+01	-5.314725e-05
1.209320e+01	1.218117e-04
1.216305e+01	1.510865e-04
1.223330e+01	3.883127e-05
1.230396e+01	-1.011227e-04
1.237503e+01	-1.732545e-04
1.244651e+01	-6.087588e-05
1.251840e+01	-7.956873e-05
1.259070e+01	-4.246341e-05
1.266343e+01	-1.390213e-04
1.273657e+01	1.201258e-04
1.281014e+01	-6.237462e-05
1.288413e+01	-1.018134e-04
1.295855e+01	1.736239e-05
1.303339e+01	1.033676e-06
1.310867e+01	8.684245e-05
1.318439e+01	-1.650427e-04
1.326054e+01	-6.458634e-05
1.333713e+01	-9.241605e-05
1.341417e+01	-5.344359e-05
1.349165e+01	6.362409e-05
1.356958e+01	2.376892e-05
1.364795e+01	6.733794e-05
1.372678e+01	3.151555e-05
1.380607e+01	-2.356237e-04
1.388581e+01	6.511323e-05
1.396602e+01	6.793296e-06
1.404668e+01	-8.211689e-05
1.412782e+01	-3.620358e-05
1.420942e+01	7.591192e-05
1.429149e+01	5.560202e-06
1.437404e+01	-2.395750e-05
1.445706e+01	-7.546993e-05
1.454057e+01	-1.269146e-04
1.462455e+01	3.533478e-05
1.470902e+01	-2.152037e-05
1.479398e+01	-3.236962e-05
1.487943e+01	-6.233387e-05
1.496537e+01	4.205911e-05
1.505181e+01	-1.942406e-04
1.513875e+01	-2.135022e-05
1.522619e+01	-5.365854e-05
1.531414e+01	-1.158813e-04
1.540259e+01	-1.452500e-04
1.549156e+01	-7.386343e-05
1.558103e+01	-1.900288e-05
1.567103e+01	-8.300579e-05
1.576155e+01	-7.471116e-05
1.585258e+01	-8.243524e-05
1.594415e+01	-5.993886e-05
