Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.147322e-04
1.005776e+01	-1.463816e-05
1.011585e+01	1.046972e-04
1.017428e+01	6.708535e-05
1.023305e+01	1.995368e-05
1.029215e+01	-6.082444e-05
1.035160e+01	-2.089430e-06
1.041139e+01	-4.123534e-05
1.047153e+01	1.415114e-05
1.053201e+01	-5.703564e-05
1.059284e+01	-6.644330e-05
1.065403e+01	-8.368969e-05
1.071556e+01	1.351839e-04
1.077746e+01	1.643064e-05
1.083971e+01	-7.837619e-05
1.090232e+01	-5.595587e-05
1.096529e+01	-1.046112e-04
1.102862e+01	-1.326382e-04
1.109232e+01	-3.845278e-05
1.115639e+01	9.048684e-06
1.122083e+01	2.660454e-05
1.128564e+01	3.884959e-05
1.135083e+01	-1.202487e-05
1.141639e+01	-4.288536e-05
1.148233e+01	-2.186315e-05
1.154865e+01	-1.226388e-04
1.161536e+01	9.384159e-05
1.168245e+01	-9.437013e-05
1.174992e+01	3.445891e-06
1.181779e+01	-4.685397e-06
1.188605e+01	-2.369406e-05
1.195470e+01	-4.359678e-05
1.202375e+01	-3.300589e-05
1.209320e+01	-9.720672e-05
1.216305e+01	-1.610067e-04
1.223330e+01	2.984482e-05
1.230396e+01	-9.138064e-05
1.237503e+01	-7.057219e-05
1.244651e+01	-3.417300e-05
1.251840e+01	-8.082830e-05
1.259070e+01	-9.029694e-05
1.266343e+01	-6.275662e-06
1.273657e+01	-1.070126e-04
1.281014e+01	4.518695e-05
1.288413e+01	2.046991e-04
1.295855e+01	1.890007e-05
1.303339e+01	-5.987526e-05
1.310867e+01	-1.765104e-05
1.318439e+01	-1.403841e-04
1.326054e+01	-1.299150e-07
1.333713e+01	-3.700972e-05
1.341417e+01	-3.553708e-05
1.349165e+01	-3.519389e-05
1.356958e+01	-8.290137e-05
1.364795e+01	-5.631289e-06
1.372678e+01	-5.705234e-05
1.380607e+01	-1.000212e-04
1.388581e+01	-1.203456e-04
1.396602e+01	-2.154477e-05
1.404668e+01	-2.677243e-05
1.412782e+01	-4.470893e-06
1.420942e+01	-1.348834e-04
1.429149e+01	-2.608368e-05
1.437404e+01	-1.906550e-05
1.445706e+01	2.623418e-04
1.454057e+01	1.188074e-04
1.462455e+01	1.127103e-05
1.470902e+01	-6.393479e-05
1.479398e+01	6.503354e-05
1.487943e+01	-1.111300e-05
1.496537e+01	-1.511854e-04
1.505181e+01	-1.675004e-04
1.513875e+01	-3.449695e-08
1.522619e+01	-1.494525e-04
1.531414e+01	-1.113617e-04
1.540259e+01	9.884021e-05
1.549156e+01	-1.330815e-05
1.558103e+01	-5.543345e-05
1.567103e+01	-2.629841e-05
1.576155e+01	-5.024561e-05
1.585258e+01	9.588528e-06
1.594415e+01	1.720605e-06
1.603624e+01	-4.131296e-05
1.612886e+01	-1.094024e-04
1.622202e+01	-1.004512e-04
1.631572e+01	-5.567632e-06
1.640996e+01	-1.827290e-04
1.650474e+01	4.208244e-05
1.660008e+01	-8.242755e-05
1.669596e+01	-1.862066e-04
1.679239e+01	-1.990536e-04
1.688938e+01	-1.247215e-04
1.698694e+01	8.252764e-06
1.708505e+01	-3.800841e-05
1.718373e+01	-7.221930e-05
1.728299e+01	1.292669e-04
1.738281e+01	1.982570e-07
1.748322e+01	-3.979704e-05
1.758420e+01	-3.921205e-05
1.768576e+01	9.358915e-06
1.778792e+01	-6.967371e-05
1.789066e+01	-1.550195e-04
1.799399e+01	4.359795e-05
1.809793e+01	-1.492675e-04
1.820246e+01	-5.245514e-05
1.830760e+01	1.151740e-05
1.841334e+01	-2.370666e-05
1.851969e+01	3.473475e-05
1.862666e+01	8.954858e-05
1.873425e+01	4.307670e-05
1.884246e+01	-1.168558e-04
1.895129e+01	-1.481751e-04
1.906075e+01	-1.545223e-04
1.917085e+01	-1.395656e-04
1.928158e+01	-1.512909e-04
1.939295e+01	-1.553331e-04
1.950496e+01	-2.244167e-04
1.961762e+01	-1.855898e-04
1.973093e+01	-1.477116e-04
1.984490e+01	-1.474966e-04
1.995952e+01	-9.573398e-05
2.007480e+01	-2.785237e-04
2.019076e+01	-6.333863e-05
2.030738e+01	-7.711092e-05
2.042467e+01	-1.019528e-04
2.054264e+01	-1.219117e-04
2.066130e+01	-1.041694e-04
2.078064e+01	-5.905627e-05
2.090066e+01	-8.888589e-06
2.102139e+01	-1.079890e-04
2.114280e+01	4.875517e-06
2.126492e+01	8.463817e-05
2.138775e+01	-2.833595e-04
2.151128e+01	-2.135011e-04
2.163553e+01	-9.051875e-05
2.176050e+01	-1.117833e-05
2.188619e+01	-1.376729e-04
2.201260e+01	9.240361e-05
2.213974e+01	4.140347e-05
2.226762e+01	1.292171e-04
2.239624e+01	-1.784349e-04
2.252560e+01	-6.517294e-05
2.265571e+01	-6.528850e-05
2.278656e+01	5.007567e-05
2.291818e+01	-3.102725e-05
2.305055e+01	5.618849e-05
2.318369e+01	-1.129970e-04
2.331760e+01	-9.463647e-05
2.345228e+01	-5.120165e-06
2.358774e+01	-1.564372e-04
2.372398e+01	-1.216873e-04
2.386101e+01	-3.917131e-04
2.399883e+01	-7.601222e-05
2.413745e+01	-6.110412e-05
2.427686e+01	-1.100716e-04
2.441709e+01	-4.143034e-05
2.455812e+01	-3.901418e-05
2.469997e+01	-1.076613e-04
2.484263e+01	-7.550986e-05
2.498612e+01	-8.855643e-06
2.513044e+01	-5.797842e-05
2.527559e+01	-1.458989e-04
2.542158e+01	-1.026373e-04
2.556842e+01	-4.506368e-05
2.571610e+01	-4.964632e-05
2.586463e+01	-1.319933e-04
2.601403e+01	-1.616792e-04
2.616428e+01	-1.449445e-04
2.631541e+01	-7.507789e-05
2.646740e+01	-2.702228e-04
2.662028e+01	-2.453953e-04
2.677404e+01	-1.483196e-04
2.692868e+01	-6.000579e-05
