Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.310874e-05
1.005776e+01	-9.656586e-05
1.011585e+01	-5.506756e-05
1.017428e+01	4.399713e-05
1.023305e+01	-9.044986e-05
1.029215e+01	-8.069762e-05
1.035160e+01	-7.407335e-05
1.041139e+01	-1.480988e-04
1.047153e+01	-8.476629e-05
1.053201e+01	-5.573429e-05
1.059284e+01	-1.609401e-04
1.065403e+01	-1.893334e-05
1.071556e+01	4.978511e-05
1.077746e+01	-1.255945e-04
1.083971e+01	-1.682347e-06
1.090232e+01	-1.286692e-04
1.096529e+01	9.534304e-05
1.102862e+01	1.881396e-05
1.109232e+01	-5.269638e-05
1.115639e+01	-1.367865e-05
1.122083e+01	-2.041592e-06
1.128564e+01	-9.600279e-05
1.135083e+01	2.941532e-05
1.141639e+01	5.981595e-05
1.148233e+01	-2.583584e-04
1.154865e+01	-3.537532e-05
1.161536e+01	-1.336298e-04
1.168245e+01	-9.179398e-05
1.174992e+01	-1.067023e-04
1.181779e+01	-4.718022e-05
1.188605e+01	-4.191621e-05
1.195470e+01	-2.189935e-05
1.202375e+01	1.284187e-04
1.209320e+01	-1.138453e-04
1.216305e+01	7.049730e-05
1.223330e+01	-1.171881e-04
1.230396e+01	-9.945406e-05
1.237503e+01	1.066987e-04
1.244651e+01	-1.224401e-04
1.251840e+01	-1.382895e-04
1.259070e+01	-5.132148e-05
1.266343e+01	-4.524451e-05
1.273657e+01	-6.125310e-05
1.281014e+01	5.284111e-05
1.288413e+01	-2.173513e-06
1.295855e+01	-2.517937e-04
1.303339e+01	-7.622712e-05
1.310867e+01	-1.298328e-04
1.318439e+01	-9.873396e-05
1.326054e+01	-1.071728e-04
1.333713e+01	-1.173371e-04
1.341417e+01	9.663453e-05
1.349165e+01	-4.188731e-05
1.356958e+01	-9.424266e-07
1.364795e+01	8.786819e-05
1.372678e+01	1.359659e-05
1.380607e+01	-1.191750e-04
1.388581e+01	3.258211e-05
1.396602e+01	-2.334388e-05
1.404668e+01	1.508959e-04
1.412782e+01	-1.421804e-06
1.420942e+01	-6.910156e-05
1.429149e+01	1.161576e-04
1.437404e+01	-1.178770e-05
1.445706e+01	-1.370856e-04
1.454057e+01	1.065675e-04
1.462455e+01	1.243337e-04
1.470902e+01	-1.342099e-04
1.479398e+01	-8.872070e-05
1.487943e+01	-1.079505e-06
1.496537e+01	3.914139e-05
1.505181e+01	-1.960277e-04
1.513875e+01	3.673687e-06
1.522619e+01	-5.722832e-05
1.531414e+01	-2.382259e-06
1.540259e+01	-1.784912e-04
1.549156e+01	-2.766722e-05
1.558103e+01	1.895876e-05
1.567103e+01	2.055604e-05
1.576155e+01	-5.887333e-05
1.585258e+01	-3.348169e-05
1.594415e+01	8.213368e-06
1.603624e+01	-1.811404e-04
1.612886e+01	6.022741e-05
1.622202e+01	-2.367725e-04
1.631572e+01	7.260194e-07
1.640996e+01	-1.370641e-04
1.650474e+01	-1.753994e-04
1.660008e+01	3.401080e-05
1.669596e+01	-5.673780e-05
1.679239e+01	-1.593688e-04
1.688938e+01	-9.574475e-05
1.698694e+01	-1.152345e-04
1.708505e+01	-9.216144e-05
1.718373e+01	-7.633535e-05
1.728299e+01	1.329991e-05
1.738281e+01	-8.222810e-05
1.748322e+01	-1.871820e-05
1.758420e+01	-4.691341e-05
1.768576e+01	-1.638756e-04
1.778792e+01	-8.321557e-05
1.789066e+01	-2.546588e-05
1.799399e+01	-1.849518e-04
1.809793e+01	-7.527069e-05
1.820246e+01	-5.004470e-05
1.830760e+01	-7.666081e-05
1.841334e+01	-1.150388e-04
1.851969e+01	-1.623394e-04
1.862666e+01	-7.279931e-05
1.873425e+01	-1.000337e-04
1.884246e+01	9.430462e-05
1.895129e+01	8.992314e-05
1.906075e+01	-3.336396e-05
1.917085e+01	-3.931028e-05
1.928158e+01	3.340026e-05
1.939295e+01	-1.118732e-06
1.950496e+01	-7.836528e-05
1.961762e+01	-9.104554e-05
1.973093e+01	-1.151963e-05
1.984490e+01	-1.653099e-04
1.995952e+01	7.019669e-05
2.007480e+01	-8.812345e-05
2.019076e+01	-1.315645e-04
2.030738e+01	-1.203548e-04
2.042467e+01	-1.704053e-04
2.054264e+01	-6.202930e-05
2.066130e+01	-1.519063e-04
2.078064e+01	-6.070480e-07
2.090066e+01	-1.556370e-05
2.102139e+01	-8.660464e-05
2.114280e+01	-1.602203e-04
2.126492e+01	-4.312279e-05
2.138775e+01	8.209814e-05
2.151128e+01	-4.356651e-05
2.163553e+01	5.455239e-05
2.176050e+01	-3.079584e-05
2.188619e+01	-4.864744e-06
2.201260e+01	5.221524e-05
2.213974e+01	-7.180998e-05
2.226762e+01	-2.992781e-05
2.239624e+01	-1.491422e-04
2.252560e+01	-2.635138e-04
2.265571e+01	-8.522310e-05
2.278656e+01	-3.047421e-05
2.291818e+01	-3.820893e-05
2.305055e+01	-2.333089e-04
2.318369e+01	-1.008812e-04
2.331760e+01	-6.323921e-05
2.345228e+01	-1.263987e-04
2.358774e+01	-1.129450e-04
2.372398e+01	-8.012811e-05
2.386101e+01	-1.846680e-04
2.399883e+01	-2.047502e-04
2.413745e+01	1.158460e-04
2.427686e+01	-1.971811e-04
2.441709e+01	1.264712e-05
2.455812e+01	1.805508e-05
2.469997e+01	-2.516441e-04
2.484263e+01	-6.196129e-05
2.498612e+01	-2.106232e-04
2.513044e+01	3.412092e-05
2.527559e+01	-1.016743e-04
2.542158e+01	-1.253887e-04
2.556842e+01	-1.613027e-04
2.571610e+01	-1.474906e-04
2.586463e+01	-1.383058e-04
2.601403e+01	-2.317912e-04
2.616428e+01	-4.601365e-05
2.631541e+01	3.666354e-05
2.646740e+01	-1.213287e-04
2.662028e+01	-1.494573e-04
2.677404e+01	-2.114860e-04
2.692868e+01	-3.435046e-07
2.708422e+01	-9.138655e-05
2.724066e+01	-1.732993e-04
2.739800e+01	-2.155469e-04
2.755625e+01	-1.173052e-04
2.771541e+01	-1.555309e-04
2.787550e+01	-1.696131e-04
2.803650e+01	-1.279456e-04
2.819844e+01	-5.501774e-05
2.836131e+01	-2.108900e-04
2.852513e+01	-1.135564e-04
2.868989e+01	-1.427000e-04
2.885560e+01	-7.788135e-06
2.902227e+01	-1.181381e-04
2.918990e+01	-1.773356e-04
2.935850e+01	-1.346843e-04
2.952807e+01	-2.332474e-04
2.969863e+01	-1.277424e-04
2.987016e+01	-1.493732e-04
3.004269e+01	-2.431453e-04
3.021622e+01	-1.575924e-04
3.039075e+01	-2.152038e-04
3.056628e+01	3.065813e-06
3.074283e+01	-1.409280e-04
3.092040e+01	-1.869697e-04
3.109900e+01	-1.349681e-04
3.127862e+01	-8.253287e-05
3.145929e+01	-2.608068e-04
3.164099e+01	-3.833795e-04
3.182375e+01	-3.372236e-04
3.200756e+01	-2.958669e-04
3.219244e+01	-1.690939e-04
3.237838e+01	-2.471718e-04
3.256540e+01	-1.747512e-04
3.275349e+01	-1.738546e-04
3.294268e+01	-1.334965e-04
3.313295e+01	-1.658956e-04
