Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.515931e-04
1.005776e+01	-8.183935e-06
1.011585e+01	-1.076806e-05
1.017428e+01	6.618740e-05
1.023305e+01	-2.245549e-05
1.029215e+01	-1.651351e-04
1.035160e+01	-2.205340e-04
1.041139e+01	-1.010632e-04
1.047153e+01	2.046494e-05
1.053201e+01	6.947537e-05
1.059284e+01	-1.737935e-05
1.065403e+01	-1.228855e-04
1.071556e+01	-1.863599e-05
1.077746e+01	1.375715e-04
1.083971e+01	-1.863658e-04
1.090232e+01	9.159667e-05
1.096529e+01	-1.216175e-04
1.102862e+01	-1.759657e-04
1.109232e+01	-3.135044e-05
1.115639e+01	1.924964e-05
1.122083e+01	2.434193e-05
1.128564e+01	-2.489560e-05
1.135083e+01	9.386146e-06
1.141639e+01	-1.082910e-04
1.148233e+01	-4.822367e-05
1.154865e+01	4.532821e-06
1.161536e+01	3.743149e-05
1.168245e+01	-9.886709e-06
1.174992e+01	-7.338999e-05
1.181779e+01	-6.728411e-05
1.188605e+01	-2.975681e-05
1.195470e+01	-6.893075e-05
1.202375e+01	-2.447524e-05
1.209320e+01	1.789609e-04
1.216305e+01	2.479371e-05
1.223330e+01	1.323832e-04
1.230396e+01	7.521207e-06
1.237503e+01	-1.159820e-04
1.244651e+01	1.902978e-04
1.251840e+01	-3.707773e-05
1.259070e+01	-2.579530e-05
1.266343e+01	4.967423e-05
1.273657e+01	-6.753134e-05
1.281014e+01	8.538972e-06
1.288413e+01	-6.874843e-05
1.295855e+01	-1.596333e-04
1.303339e+01	5.753658e-05
1.310867e+01	-1.395852e-05
1.318439e+01	-1.125054e-04
1.326054e+01	-1.730835e-06
1.333713e+01	-6.433883e-05
1.341417e+01	-6.693153e-05
1.349165e+01	2.796163e-05
1.356958e+01	-1.718191e-05
1.364795e+01	-8.835527e-05
1.372678e+01	-8.959319e-05
1.380607e+01	-1.860644e-05
1.388581e+01	8.462985e-05
1.396602e+01	-2.355529e-04
1.404668e+01	-1.138231e-04
1.412782e+01	6.295326e-05
1.420942e+01	1.254709e-04
1.429149e+01	-1.030286e-04
1.437404e+01	-3.322628e-05
1.445706e+01	-1.655476e-04
1.454057e+01	1.078335e-04
1.462455e+01	-1.195085e-04
1.470902e+01	-1.029324e-04
1.479398e+01	6.130176e-05
1.487943e+01	9.670217e-05
1.496537e+01	1.350387e-05
1.505181e+01	-3.573977e-05
1.513875e+01	-5.676359e-06
1.522619e+01	-1.024887e-04
1.531414e+01	-6.585715e-05
1.540259e+01	1.385659e-04
1.549156e+01	-2.014476e-04
1.558103e+01	-5.459964e-05
1.567103e+01	-3.832754e-05
1.576155e+01	2.755239e-05
1.585258e+01	3.787115e-05
1.594415e+01	-1.128086e-05
1.603624e+01	-8.531441e-05
1.612886e+01	7.007242e-06
1.622202e+01	-1.858434e-05
1.631572e+01	8.080994e-05
1.640996e+01	-5.308304e-05
1.650474e+01	6.570939e-05
1.660008e+01	-9.242089e-05
