Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262311e+00
1.005776e+01	-2.282573e+00
1.011585e+01	-2.303248e+00
1.017428e+01	-2.323910e+00
1.023305e+01	-2.344743e+00
1.029215e+01	-2.365838e+00
1.035160e+01	-2.386844e+00
1.041139e+01	-2.407869e+00
1.047153e+01	-2.429351e+00
1.053201e+01	-2.450871e+00
1.059284e+01	-2.472193e+00
1.065403e+01	-2.494424e+00
1.071556e+01	-2.516111e+00
1.077746e+01	-2.538288e+00
1.083971e+01	-2.560636e+00
1.090232e+01	-2.582783e+00
1.096529e+01	-2.605191e+00
1.102862e+01	-2.627913e+00
1.109232e+01	-2.650623e+00
1.115639e+01	-2.673675e+00
1.122083e+01	-2.696688e+00
1.128564e+01	-2.720039e+00
1.135083e+01	-2.743278e+00
1.141639e+01	-2.766843e+00
1.148233e+01	-2.790695e+00
1.154865e+01	-2.814195e+00
1.161536e+01	-2.837938e+00
1.168245e+01	-2.861971e+00
1.174992e+01	-2.886378e+00
1.181779e+01	-2.910792e+00
1.188605e+01	-2.935320e+00
1.195470e+01	-2.959955e+00
1.202375e+01	-2.984908e+00
1.209320e+01	-3.009653e+00
1.216305e+01	-3.034662e+00
1.223330e+01	-3.059980e+00
1.230396e+01	-3.085518e+00
1.237503e+01	-3.110858e+00
1.244651e+01	-3.136475e+00
1.251840e+01	-3.162312e+00
1.259070e+01	-3.188255e+00
1.266343e+01	-3.214504e+00
1.273657e+01	-3.240596e+00
1.281014e+01	-3.266739e+00
1.288413e+01	-3.293679e+00
1.295855e+01	-3.320211e+00
1.303339e+01	-3.347045e+00
1.310867e+01	-3.373924e+00
1.318439e+01	-3.400874e+00
1.326054e+01	-3.428165e+00
1.333713e+01	-3.455499e+00
1.341417e+01	-3.483051e+00
1.349165e+01	-3.510748e+00
1.356958e+01	-3.538677e+00
1.364795e+01	-3.566564e+00
1.372678e+01	-3.594718e+00
1.380607e+01	-3.622926e+00
1.388581e+01	-3.651181e+00
1.396602e+01	-3.679561e+00
1.404668e+01	-3.708467e+00
1.412782e+01	-3.737172e+00
1.420942e+01	-3.766106e+00
1.429149e+01	-3.795176e+00
1.437404e+01	-3.824142e+00
1.445706e+01	-3.853841e+00
1.454057e+01	-3.883386e+00
1.462455e+01	-3.912947e+00
1.470902e+01	-3.942761e+00
1.479398e+01	-3.972692e+00
1.487943e+01	-4.002656e+00
1.496537e+01	-4.032906e+00
1.505181e+01	-4.063355e+00
1.513875e+01	-4.093526e+00
1.522619e+01	-4.123942e+00
