Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265439e+00
1.005776e+01	-2.285933e+00
1.011585e+01	-2.306381e+00
1.017428e+01	-2.326951e+00
1.023305e+01	-2.347691e+00
1.029215e+01	-2.368675e+00
1.035160e+01	-2.390018e+00
1.041139e+01	-2.411141e+00
1.047153e+01	-2.432507e+00
1.053201e+01	-2.454102e+00
1.059284e+01	-2.475766e+00
1.065403e+01	-2.497623e+00
1.071556e+01	-2.519290e+00
1.077746e+01	-2.541469e+00
1.083971e+01	-2.563782e+00
1.090232e+01	-2.586268e+00
1.096529e+01	-2.608918e+00
1.102862e+01	-2.631370e+00
1.109232e+01	-2.654309e+00
1.115639e+01	-2.677143e+00
1.122083e+01	-2.700350e+00
1.128564e+01	-2.723592e+00
1.135083e+01	-2.746717e+00
1.141639e+01	-2.770384e+00
1.148233e+01	-2.794083e+00
1.154865e+01	-2.817869e+00
1.161536e+01	-2.841826e+00
1.168245e+01	-2.865840e+00
1.174992e+01	-2.890174e+00
1.181779e+01	-2.914446e+00
1.188605e+01	-2.939013e+00
1.195470e+01	-2.963517e+00
1.202375e+01	-2.988491e+00
1.209320e+01	-3.013233e+00
1.216305e+01	-3.038686e+00
1.223330e+01	-3.063730e+00
1.230396e+01	-3.089220e+00
1.237503e+01	-3.114738e+00
1.244651e+01	-3.140263e+00
1.251840e+01	-3.166200e+00
1.259070e+01	-3.191902e+00
1.266343e+01	-3.218407e+00
1.273657e+01	-3.244388e+00
1.281014e+01	-3.270955e+00
1.288413e+01	-3.297502e+00
1.295855e+01	-3.324226e+00
1.303339e+01	-3.351040e+00
1.310867e+01	-3.377923e+00
1.318439e+01	-3.405148e+00
1.326054e+01	-3.432548e+00
1.333713e+01	-3.459916e+00
1.341417e+01	-3.487369e+00
1.349165e+01	-3.515063e+00
1.356958e+01	-3.542741e+00
1.364795e+01	-3.570663e+00
1.372678e+01	-3.599055e+00
1.380607e+01	-3.627228e+00
1.388581e+01	-3.655473e+00
1.396602e+01	-3.684151e+00
1.404668e+01	-3.712688e+00
1.412782e+01	-3.741531e+00
1.420942e+01	-3.770489e+00
1.429149e+01	-3.799709e+00
1.437404e+01	-3.828749e+00
1.445706e+01	-3.858469e+00
1.454057e+01	-3.887829e+00
1.462455e+01	-3.917400e+00
1.470902e+01	-3.947223e+00
1.479398e+01	-3.977261e+00
1.487943e+01	-4.007156e+00
1.496537e+01	-4.037540e+00
1.505181e+01	-4.067934e+00
1.513875e+01	-4.098440e+00
1.522619e+01	-4.128925e+00
1.531414e+01	-4.159249e+00
1.540259e+01	-4.190425e+00
1.549156e+01	-4.221783e+00
1.558103e+01	-4.252826e+00
1.567103e+01	-4.283842e+00
1.576155e+01	-4.315618e+00
1.585258e+01	-4.346920e+00
1.594415e+01	-4.378711e+00
1.603624e+01	-4.410743e+00
1.612886e+01	-4.442521e+00
1.622202e+01	-4.474875e+00
1.631572e+01	-4.506866e+00
1.640996e+01	-4.539246e+00
1.650474e+01	-4.571641e+00
1.660008e+01	-4.604199e+00
1.669596e+01	-4.637363e+00
1.679239e+01	-4.670221e+00
1.688938e+01	-4.703255e+00
1.698694e+01	-4.736592e+00
1.708505e+01	-4.769972e+00
1.718373e+01	-4.803185e+00
1.728299e+01	-4.836444e+00
1.738281e+01	-4.870238e+00
1.748322e+01	-4.904031e+00
1.758420e+01	-4.937979e+00
1.768576e+01	-4.972051e+00
1.778792e+01	-5.006212e+00
1.789066e+01	-5.040523e+00
1.799399e+01	-5.074816e+00
1.809793e+01	-5.109169e+00
1.820246e+01	-5.144112e+00
1.830760e+01	-5.178868e+00
1.841334e+01	-5.213407e+00
1.851969e+01	-5.248709e+00
1.862666e+01	-5.283861e+00
1.873425e+01	-5.318942e+00
1.884246e+01	-5.354197e+00
1.895129e+01	-5.390296e+00
1.906075e+01	-5.425561e+00
1.917085e+01	-5.461392e+00
1.928158e+01	-5.497326e+00
1.939295e+01	-5.533505e+00
1.950496e+01	-5.569293e+00
1.961762e+01	-5.605633e+00
1.973093e+01	-5.641686e+00
1.984490e+01	-5.678074e+00
1.995952e+01	-5.715110e+00
2.007480e+01	-5.751263e+00
2.019076e+01	-5.788297e+00
2.030738e+01	-5.825043e+00
2.042467e+01	-5.862229e+00
2.054264e+01	-5.899005e+00
2.066130e+01	-5.936332e+00
2.078064e+01	-5.973653e+00
2.090066e+01	-6.011157e+00
2.102139e+01	-6.048634e+00
2.114280e+01	-6.086036e+00
2.126492e+01	-6.124216e+00
2.138775e+01	-6.162276e+00
2.151128e+01	-6.199807e+00
2.163553e+01	-6.238126e+00
2.176050e+01	-6.276522e+00
2.188619e+01	-6.314305e+00
2.201260e+01	-6.353451e+00
2.213974e+01	-6.391034e+00
2.226762e+01	-6.429890e+00
2.239624e+01	-6.468699e+00
2.252560e+01	-6.507370e+00
2.265571e+01	-6.546278e+00
2.278656e+01	-6.585623e+00
2.291818e+01	-6.624374e+00
2.305055e+01	-6.663556e+00
2.318369e+01	-6.703398e+00
2.331760e+01	-6.742385e+00
2.345228e+01	-6.781760e+00
2.358774e+01	-6.821419e+00
2.372398e+01	-6.861138e+00
2.386101e+01	-6.901021e+00
2.399883e+01	-6.940729e+00
2.413745e+01	-6.980588e+00
2.427686e+01	-7.021048e+00
2.441709e+01	-7.060980e+00
2.455812e+01	-7.100831e+00
2.469997e+01	-7.141522e+00
2.484263e+01	-7.181766e+00
2.498612e+01	-7.221941e+00
2.513044e+01	-7.262990e+00
2.527559e+01	-7.303620e+00
2.542158e+01	-7.344292e+00
2.556842e+01	-7.385455e+00
2.571610e+01	-7.425957e+00
2.586463e+01	-7.467364e+00
2.601403e+01	-7.508282e+00
2.616428e+01	-7.549250e+00
2.631541e+01	-7.591082e+00
2.646740e+01	-7.631990e+00
2.662028e+01	-7.673268e+00
2.677404e+01	-7.714583e+00
2.692868e+01	-7.756385e+00
2.708422e+01	-7.798573e+00
2.724066e+01	-7.840073e+00
2.739800e+01	-7.882119e+00
2.755625e+01	-7.923686e+00
2.771541e+01	-7.965546e+00
2.787550e+01	-8.007757e+00
2.803650e+01	-8.049956e+00
2.819844e+01	-8.092453e+00
2.836131e+01	-8.134408e+00
2.852513e+01	-8.176585e+00
2.868989e+01	-8.219493e+00
2.885560e+01	-8.261924e+00
2.902227e+01	-8.304377e+00
2.918990e+01	-8.347097e+00
2.935850e+01	-8.389818e+00
2.952807e+01	-8.432535e+00
2.969863e+01	-8.475270e+00
2.987016e+01	-8.518415e+00
3.004269e+01	-8.562005e+00
3.021622e+01	-8.604527e+00
3.039075e+01	-8.647609e+00
3.056628e+01	-8.691241e+00
3.074283e+01	-8.734339e+00
3.092040e+01	-8.777294e+00
3.109900e+01	-8.821270e+00
3.127862e+01	-8.864540e+00
3.145929e+01	-8.908394e+00
3.164099e+01	-8.951787e+00
3.182375e+01	-8.995520e+00
3.200756e+01	-9.039409e+00
3.219244e+01	-9.083086e+00
3.237838e+01	-9.127675e+00
3.256540e+01	-9.171022e+00
3.275349e+01	-9.214886e+00
3.294268e+01	-9.258658e+00
3.313295e+01	-9.302944e+00
3.332433e+01	-9.346981e+00
3.351681e+01	-9.392156e+00
3.371040e+01	-9.436116e+00
3.390511e+01	-9.480213e+00
3.410094e+01	-9.524701e+00
3.429791e+01	-9.569000e+00
3.449601e+01	-9.613863e+00
3.469526e+01	-9.658621e+00
3.489566e+01	-9.703574e+00
3.509721e+01	-9.747578e+00
3.529993e+01	-9.791775e+00
3.550382e+01	-9.837310e+00
3.570889e+01	-9.882250e+00
3.591515e+01	-9.926804e+00
3.612259e+01	-9.971935e+00
3.633123e+01	-1.001645e+01
3.654108e+01	-1.006213e+01
3.675214e+01	-1.010651e+01
3.696442e+01	-1.015212e+01
3.717792e+01	-1.019744e+01
3.739266e+01	-1.024225e+01
3.760864e+01	-1.028815e+01
3.782587e+01	-1.033308e+01
3.804435e+01	-1.037902e+01
3.826409e+01	-1.042393e+01
3.848510e+01	-1.046962e+01
3.870739e+01	-1.051554e+01
3.893096e+01	-1.056070e+01
3.915583e+01	-1.060690e+01
3.938199e+01	-1.065280e+01
3.960946e+01	-1.069855e+01
3.983824e+01	-1.074402e+01
4.006834e+01	-1.078983e+01
4.029978e+01	-1.083569e+01
4.053255e+01	-1.088116e+01
4.076666e+01	-1.092740e+01
4.100213e+01	-1.097320e+01
4.123896e+01	-1.102012e+01
4.147715e+01	-1.106563e+01
4.171672e+01	-1.111247e+01
4.195767e+01	-1.115767e+01
4.220002e+01	-1.120389e+01
4.244377e+01	-1.125010e+01
4.268892e+01	-1.129665e+01
4.293549e+01	-1.134300e+01
4.318348e+01	-1.138931e+01
4.343291e+01	-1.143573e+01
4.368377e+01	-1.148203e+01
4.393609e+01	-1.152915e+01
4.418986e+01	-1.157468e+01
4.444510e+01	-1.162189e+01
4.470182e+01	-1.166807e+01
4.496001e+01	-1.171498e+01
4.521970e+01	-1.176133e+01
4.548089e+01	-1.180854e+01
4.574358e+01	-1.185504e+01
4.600779e+01	-1.190178e+01
4.627353e+01	-1.194885e+01
4.654081e+01	-1.199549e+01
4.680963e+01	-1.204233e+01
4.708000e+01	-1.208902e+01
4.735193e+01	-1.213608e+01
4.762543e+01	-1.218377e+01
4.790051e+01	-1.223021e+01
4.817719e+01	-1.227738e+01
4.845545e+01	-1.232450e+01
4.873533e+01	-1.237116e+01
4.901682e+01	-1.241890e+01
4.929994e+01	-1.246572e+01
4.958470e+01	-1.251282e+01
4.987110e+01	-1.256037e+01
5.015915e+01	-1.260824e+01
5.044887e+01	-1.265538e+01
5.074026e+01	-1.270260e+01
5.103333e+01	-1.274985e+01
5.132810e+01	-1.279661e+01
5.162457e+01	-1.284446e+01
5.192275e+01	-1.289242e+01
5.222265e+01	-1.293911e+01
5.252429e+01	-1.298706e+01
5.282767e+01	-1.303356e+01
5.313280e+01	-1.308222e+01
5.343969e+01	-1.312979e+01
5.374836e+01	-1.317731e+01
5.405880e+01	-1.322484e+01
5.437105e+01	-1.327206e+01
5.468509e+01	-1.332022e+01
5.500095e+01	-1.336817e+01
5.531863e+01	-1.341508e+01
5.563815e+01	-1.346316e+01
5.595951e+01	-1.351178e+01
5.628273e+01	-1.355819e+01
5.660782e+01	-1.360621e+01
5.693479e+01	-1.365430e+01
5.726364e+01	-1.370285e+01
5.759439e+01	-1.375016e+01
5.792705e+01	-1.379872e+01
5.826164e+01	-1.384650e+01
5.859815e+01	-1.389422e+01
5.893662e+01	-1.394289e+01
5.927703e+01	-1.399030e+01
5.961941e+01	-1.403879e+01
5.996377e+01	-1.408660e+01
6.031012e+01	-1.413514e+01
6.065847e+01	-1.418327e+01
6.100883e+01	-1.423052e+01
6.136121e+01	-1.427915e+01
6.171563e+01	-1.432733e+01
6.207210e+01	-1.437476e+01
6.243063e+01	-1.442324e+01
6.279122e+01	-1.447158e+01
6.315390e+01	-1.452033e+01
6.351868e+01	-1.456783e+01
6.388556e+01	-1.461694e+01
6.425456e+01	-1.466471e+01
6.462569e+01	-1.471335e+01
6.499897e+01	-1.476134e+01
6.537440e+01	-1.481027e+01
6.575200e+01	-1.485815e+01
