Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260834e+00
1.005776e+01	-2.281334e+00
1.011585e+01	-2.301779e+00
1.017428e+01	-2.322738e+00
1.023305e+01	-2.343476e+00
1.029215e+01	-2.364245e+00
1.035160e+01	-2.385398e+00
1.041139e+01	-2.406515e+00
1.047153e+01	-2.428008e+00
1.053201e+01	-2.449358e+00
1.059284e+01	-2.470984e+00
1.065403e+01	-2.492895e+00
1.071556e+01	-2.514782e+00
1.077746e+01	-2.536504e+00
1.083971e+01	-2.558851e+00
1.090232e+01	-2.581301e+00
1.096529e+01	-2.603854e+00
1.102862e+01	-2.626509e+00
1.109232e+01	-2.649067e+00
1.115639e+01	-2.671928e+00
1.122083e+01	-2.695285e+00
1.128564e+01	-2.718252e+00
1.135083e+01	-2.741945e+00
1.141639e+01	-2.765230e+00
1.148233e+01	-2.788975e+00
1.154865e+01	-2.812736e+00
1.161536e+01	-2.836416e+00
1.168245e+01	-2.860684e+00
1.174992e+01	-2.884906e+00
1.181779e+01	-2.909310e+00
1.188605e+01	-2.933547e+00
1.195470e+01	-2.958295e+00
1.202375e+01	-2.983108e+00
1.209320e+01	-3.008094e+00
1.216305e+01	-3.033113e+00
1.223330e+01	-3.058366e+00
1.230396e+01	-3.083701e+00
1.237503e+01	-3.109428e+00
1.244651e+01	-3.134745e+00
1.251840e+01	-3.160732e+00
1.259070e+01	-3.186656e+00
1.266343e+01	-3.212600e+00
1.273657e+01	-3.238727e+00
1.281014e+01	-3.265306e+00
1.288413e+01	-3.291803e+00
1.295855e+01	-3.318394e+00
1.303339e+01	-3.345202e+00
1.310867e+01	-3.372101e+00
1.318439e+01	-3.399072e+00
1.326054e+01	-3.426469e+00
1.333713e+01	-3.453655e+00
1.341417e+01	-3.481220e+00
1.349165e+01	-3.508973e+00
1.356958e+01	-3.536671e+00
1.364795e+01	-3.564444e+00
1.372678e+01	-3.592901e+00
1.380607e+01	-3.620768e+00
1.388581e+01	-3.649467e+00
1.396602e+01	-3.677948e+00
1.404668e+01	-3.706383e+00
1.412782e+01	-3.735337e+00
1.420942e+01	-3.764093e+00
1.429149e+01	-3.793502e+00
1.437404e+01	-3.822373e+00
1.445706e+01	-3.851490e+00
1.454057e+01	-3.881273e+00
1.462455e+01	-3.911337e+00
1.470902e+01	-3.940601e+00
1.479398e+01	-3.970654e+00
1.487943e+01	-4.000646e+00
1.496537e+01	-4.030884e+00
1.505181e+01	-4.061167e+00
1.513875e+01	-4.091701e+00
1.522619e+01	-4.122152e+00
1.531414e+01	-4.153125e+00
1.540259e+01	-4.183688e+00
