Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096555e+00
1.005776e+01	-2.115602e+00
1.011585e+01	-2.135085e+00
1.017428e+01	-2.154573e+00
1.023305e+01	-2.174296e+00
1.029215e+01	-2.193916e+00
1.035160e+01	-2.213822e+00
1.041139e+01	-2.233901e+00
1.047153e+01	-2.253925e+00
1.053201e+01	-2.274377e+00
1.059284e+01	-2.294800e+00
1.065403e+01	-2.315396e+00
1.071556e+01	-2.336476e+00
1.077746e+01	-2.357088e+00
1.083971e+01	-2.378197e+00
1.090232e+01	-2.399368e+00
1.096529e+01	-2.420530e+00
1.102862e+01	-2.442140e+00
1.109232e+01	-2.463738e+00
1.115639e+01	-2.485279e+00
1.122083e+01	-2.507220e+00
1.128564e+01	-2.528936e+00
1.135083e+01	-2.551296e+00
1.141639e+01	-2.573722e+00
1.148233e+01	-2.596131e+00
1.154865e+01	-2.618724e+00
1.161536e+01	-2.641480e+00
1.168245e+01	-2.664334e+00
1.174992e+01	-2.687373e+00
1.181779e+01	-2.710437e+00
1.188605e+01	-2.733805e+00
1.195470e+01	-2.757158e+00
1.202375e+01	-2.780853e+00
1.209320e+01	-2.804550e+00
1.216305e+01	-2.828240e+00
1.223330e+01	-2.852408e+00
1.230396e+01	-2.876343e+00
1.237503e+01	-2.900825e+00
1.244651e+01	-2.925147e+00
1.251840e+01	-2.950010e+00
1.259070e+01	-2.974449e+00
1.266343e+01	-2.999770e+00
1.273657e+01	-3.024524e+00
1.281014e+01	-3.049796e+00
1.288413e+01	-3.075244e+00
1.295855e+01	-3.100312e+00
1.303339e+01	-3.126095e+00
1.310867e+01	-3.151946e+00
1.318439e+01	-3.177595e+00
1.326054e+01	-3.203643e+00
1.333713e+01	-3.229877e+00
1.341417e+01	-3.256299e+00
1.349165e+01	-3.282672e+00
1.356958e+01	-3.309230e+00
1.364795e+01	-3.335945e+00
1.372678e+01	-3.362905e+00
1.380607e+01	-3.390103e+00
1.388581e+01	-3.417178e+00
1.396602e+01	-3.444250e+00
1.404668e+01	-3.472009e+00
1.412782e+01	-3.499575e+00
1.420942e+01	-3.527235e+00
1.429149e+01	-3.555056e+00
1.437404e+01	-3.583298e+00
1.445706e+01	-3.611408e+00
1.454057e+01	-3.639762e+00
1.462455e+01	-3.668339e+00
1.470902e+01	-3.696829e+00
1.479398e+01	-3.725636e+00
1.487943e+01	-3.754433e+00
1.496537e+01	-3.783642e+00
1.505181e+01	-3.812742e+00
1.513875e+01	-3.841841e+00
1.522619e+01	-3.871388e+00
1.531414e+01	-3.900530e+00
1.540259e+01	-3.930492e+00
1.549156e+01	-3.960515e+00
1.558103e+01	-3.990222e+00
1.567103e+01	-4.020639e+00
1.576155e+01	-4.051031e+00
1.585258e+01	-4.081024e+00
1.594415e+01	-4.111655e+00
1.603624e+01	-4.142375e+00
1.612886e+01	-4.173341e+00
1.622202e+01	-4.204288e+00
1.631572e+01	-4.235556e+00
1.640996e+01	-4.266762e+00
1.650474e+01	-4.298042e+00
1.660008e+01	-4.329270e+00
1.669596e+01	-4.360944e+00
1.679239e+01	-4.392642e+00
1.688938e+01	-4.424912e+00
1.698694e+01	-4.456883e+00
1.708505e+01	-4.488849e+00
1.718373e+01	-4.521373e+00
1.728299e+01	-4.553753e+00
1.738281e+01	-4.586341e+00
1.748322e+01	-4.618900e+00
1.758420e+01	-4.651762e+00
1.768576e+01	-4.684508e+00
1.778792e+01	-4.717593e+00
1.789066e+01	-4.751009e+00
1.799399e+01	-4.784331e+00
1.809793e+01	-4.817748e+00
1.820246e+01	-4.851221e+00
1.830760e+01	-4.885028e+00
1.841334e+01	-4.918945e+00
1.851969e+01	-4.953144e+00
1.862666e+01	-4.987072e+00
1.873425e+01	-5.021129e+00
1.884246e+01	-5.055630e+00
1.895129e+01	-5.090206e+00
1.906075e+01	-5.124630e+00
1.917085e+01	-5.159322e+00
1.928158e+01	-5.194230e+00
1.939295e+01	-5.229309e+00
1.950496e+01	-5.264091e+00
1.961762e+01	-5.299347e+00
1.973093e+01	-5.334584e+00
1.984490e+01	-5.370482e+00
1.995952e+01	-5.405701e+00
2.007480e+01	-5.441324e+00
2.019076e+01	-5.477252e+00
2.030738e+01	-5.512845e+00
2.042467e+01	-5.549144e+00
2.054264e+01	-5.585430e+00
2.066130e+01	-5.621795e+00
2.078064e+01	-5.658086e+00
2.090066e+01	-5.694458e+00
2.102139e+01	-5.730765e+00
2.114280e+01	-5.768085e+00
2.126492e+01	-5.804404e+00
2.138775e+01	-5.841753e+00
2.151128e+01	-5.878389e+00
2.163553e+01	-5.915511e+00
2.176050e+01	-5.953131e+00
2.188619e+01	-5.990558e+00
2.201260e+01	-6.027847e+00
2.213974e+01	-6.065544e+00
2.226762e+01	-6.103345e+00
2.239624e+01	-6.140915e+00
2.252560e+01	-6.178906e+00
2.265571e+01	-6.216933e+00
2.278656e+01	-6.254936e+00
2.291818e+01	-6.293142e+00
2.305055e+01	-6.331128e+00
2.318369e+01	-6.370357e+00
2.331760e+01	-6.408517e+00
2.345228e+01	-6.447357e+00
2.358774e+01	-6.486051e+00
2.372398e+01	-6.524885e+00
2.386101e+01	-6.563597e+00
