Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099146e+00
1.005776e+01	-2.118331e+00
1.011585e+01	-2.137619e+00
1.017428e+01	-2.157341e+00
1.023305e+01	-2.176764e+00
1.029215e+01	-2.196694e+00
1.035160e+01	-2.216760e+00
1.041139e+01	-2.236858e+00
1.047153e+01	-2.257048e+00
1.053201e+01	-2.277230e+00
1.059284e+01	-2.297499e+00
1.065403e+01	-2.318358e+00
1.071556e+01	-2.339326e+00
1.077746e+01	-2.359964e+00
1.083971e+01	-2.381180e+00
1.090232e+01	-2.402172e+00
1.096529e+01	-2.423744e+00
1.102862e+01	-2.445053e+00
1.109232e+01	-2.466590e+00
1.115639e+01	-2.488436e+00
1.122083e+01	-2.510255e+00
1.128564e+01	-2.532342e+00
1.135083e+01	-2.554583e+00
1.141639e+01	-2.576805e+00
1.148233e+01	-2.599282e+00
1.154865e+01	-2.621806e+00
1.161536e+01	-2.644603e+00
1.168245e+01	-2.667447e+00
1.174992e+01	-2.690496e+00
1.181779e+01	-2.714079e+00
1.188605e+01	-2.736977e+00
1.195470e+01	-2.760335e+00
1.202375e+01	-2.784223e+00
1.209320e+01	-2.807866e+00
1.216305e+01	-2.831788e+00
1.223330e+01	-2.855790e+00
1.230396e+01	-2.879727e+00
1.237503e+01	-2.904245e+00
1.244651e+01	-2.928835e+00
1.251840e+01	-2.953260e+00
1.259070e+01	-2.978048e+00
1.266343e+01	-3.002981e+00
1.273657e+01	-3.028116e+00
1.281014e+01	-3.053156e+00
1.288413e+01	-3.078440e+00
1.295855e+01	-3.104179e+00
1.303339e+01	-3.129569e+00
1.310867e+01	-3.155489e+00
1.318439e+01	-3.181454e+00
1.326054e+01	-3.207239e+00
1.333713e+01	-3.233480e+00
1.341417e+01	-3.259800e+00
1.349165e+01	-3.286312e+00
1.356958e+01	-3.313005e+00
1.364795e+01	-3.339850e+00
1.372678e+01	-3.366545e+00
1.380607e+01	-3.393792e+00
1.388581e+01	-3.420880e+00
1.396602e+01	-3.448324e+00
1.404668e+01	-3.475705e+00
1.412782e+01	-3.503305e+00
1.420942e+01	-3.531160e+00
1.429149e+01	-3.558909e+00
1.437404e+01	-3.587021e+00
1.445706e+01	-3.615328e+00
1.454057e+01	-3.643685e+00
1.462455e+01	-3.672078e+00
1.470902e+01	-3.700852e+00
1.479398e+01	-3.729438e+00
1.487943e+01	-3.758463e+00
1.496537e+01	-3.787339e+00
1.505181e+01	-3.816692e+00
1.513875e+01	-3.845921e+00
1.522619e+01	-3.875369e+00
1.531414e+01	-3.905019e+00
1.540259e+01	-3.934758e+00
1.549156e+01	-3.964577e+00
1.558103e+01	-3.994741e+00
1.567103e+01	-4.024895e+00
1.576155e+01	-4.055200e+00
1.585258e+01	-4.085657e+00
1.594415e+01	-4.115995e+00
1.603624e+01	-4.146663e+00
1.612886e+01	-4.177936e+00
1.622202e+01	-4.208244e+00
1.631572e+01	-4.239855e+00
1.640996e+01	-4.271128e+00
1.650474e+01	-4.302465e+00
1.660008e+01	-4.334170e+00
1.669596e+01	-4.365746e+00
1.679239e+01	-4.397268e+00
1.688938e+01	-4.429288e+00
1.698694e+01	-4.461282e+00
1.708505e+01	-4.493622e+00
1.718373e+01	-4.525511e+00
1.728299e+01	-4.558375e+00
1.738281e+01	-4.590733e+00
1.748322e+01	-4.623484e+00
1.758420e+01	-4.656750e+00
1.768576e+01	-4.689120e+00
1.778792e+01	-4.722567e+00
1.789066e+01	-4.755691e+00
1.799399e+01	-4.789127e+00
1.809793e+01	-4.822476e+00
1.820246e+01	-4.856122e+00
1.830760e+01	-4.889714e+00
1.841334e+01	-4.923862e+00
1.851969e+01	-4.957936e+00
1.862666e+01	-4.991706e+00
1.873425e+01	-5.026106e+00
1.884246e+01	-5.060230e+00
1.895129e+01	-5.094757e+00
1.906075e+01	-5.129325e+00
1.917085e+01	-5.163972e+00
1.928158e+01	-5.198754e+00
1.939295e+01	-5.233933e+00
1.950496e+01	-5.269266e+00
1.961762e+01	-5.304412e+00
1.973093e+01	-5.339773e+00
1.984490e+01	-5.375223e+00
1.995952e+01	-5.410543e+00
2.007480e+01	-5.446394e+00
2.019076e+01	-5.482146e+00
2.030738e+01	-5.518060e+00
2.042467e+01	-5.554455e+00
2.054264e+01	-5.590462e+00
2.066130e+01	-5.626685e+00
2.078064e+01	-5.662687e+00
2.090066e+01	-5.699298e+00
2.102139e+01	-5.736271e+00
2.114280e+01	-5.772749e+00
2.126492e+01	-5.809629e+00
2.138775e+01	-5.846487e+00
2.151128e+01	-5.883584e+00
2.163553e+01	-5.921007e+00
2.176050e+01	-5.958178e+00
2.188619e+01	-5.995264e+00
2.201260e+01	-6.032945e+00
2.213974e+01	-6.070759e+00
2.226762e+01	-6.108484e+00
2.239624e+01	-6.146330e+00
2.252560e+01	-6.183757e+00
2.265571e+01	-6.222007e+00
2.278656e+01	-6.260256e+00
2.291818e+01	-6.298649e+00
2.305055e+01	-6.336739e+00
2.318369e+01	-6.375142e+00
2.331760e+01	-6.413887e+00
2.345228e+01	-6.452703e+00
2.358774e+01	-6.491138e+00
2.372398e+01	-6.530133e+00
2.386101e+01	-6.569109e+00
2.399883e+01	-6.607793e+00
2.413745e+01	-6.647483e+00
2.427686e+01	-6.686656e+00
2.441709e+01	-6.725771e+00
2.455812e+01	-6.765158e+00
2.469997e+01	-6.804737e+00
2.484263e+01	-6.844555e+00
2.498612e+01	-6.884254e+00
2.513044e+01	-6.923920e+00
2.527559e+01	-6.963768e+00
2.542158e+01	-7.004051e+00
2.556842e+01	-7.044016e+00
2.571610e+01	-7.084550e+00
2.586463e+01	-7.124257e+00
2.601403e+01	-7.164913e+00
2.616428e+01	-7.205548e+00
2.631541e+01	-7.246115e+00
2.646740e+01	-7.286729e+00
2.662028e+01	-7.327646e+00
2.677404e+01	-7.368077e+00
2.692868e+01	-7.409263e+00
2.708422e+01	-7.449958e+00
2.724066e+01	-7.491377e+00
2.739800e+01	-7.532383e+00
2.755625e+01	-7.573359e+00
2.771541e+01	-7.614862e+00
2.787550e+01	-7.656485e+00
2.803650e+01	-7.697595e+00
2.819844e+01	-7.739177e+00
2.836131e+01	-7.780658e+00
2.852513e+01	-7.822871e+00
2.868989e+01	-7.864251e+00
2.885560e+01	-7.906234e+00
2.902227e+01	-7.948333e+00
2.918990e+01	-7.990751e+00
2.935850e+01	-8.032659e+00
2.952807e+01	-8.074803e+00
2.969863e+01	-8.116780e+00
2.987016e+01	-8.159195e+00
3.004269e+01	-8.202071e+00
3.021622e+01	-8.243674e+00
3.039075e+01	-8.286725e+00
3.056628e+01	-8.329397e+00
3.074283e+01	-8.372135e+00
3.092040e+01	-8.414774e+00
3.109900e+01	-8.457868e+00
3.127862e+01	-8.500868e+00
3.145929e+01	-8.543672e+00
3.164099e+01	-8.586604e+00
3.182375e+01	-8.629793e+00
3.200756e+01	-8.673007e+00
3.219244e+01	-8.716301e+00
3.237838e+01	-8.759317e+00
3.256540e+01	-8.803159e+00
3.275349e+01	-8.846477e+00
3.294268e+01	-8.889960e+00
3.313295e+01	-8.933535e+00
3.332433e+01	-8.977103e+00
3.351681e+01	-9.020725e+00
3.371040e+01	-9.064818e+00
3.390511e+01	-9.108719e+00
3.410094e+01	-9.152618e+00
3.429791e+01	-9.196690e+00
3.449601e+01	-9.240497e+00
3.469526e+01	-9.284560e+00
3.489566e+01	-9.328591e+00
3.509721e+01	-9.373349e+00
3.529993e+01	-9.417326e+00
