Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099217e+00
1.005776e+01	-2.118375e+00
1.011585e+01	-2.137851e+00
1.017428e+01	-2.157419e+00
1.023305e+01	-2.177089e+00
1.029215e+01	-2.196904e+00
1.035160e+01	-2.216873e+00
1.041139e+01	-2.237040e+00
1.047153e+01	-2.257094e+00
1.053201e+01	-2.277521e+00
1.059284e+01	-2.297884e+00
1.065403e+01	-2.318594e+00
1.071556e+01	-2.339220e+00
1.077746e+01	-2.360210e+00
1.083971e+01	-2.381128e+00
1.090232e+01	-2.402514e+00
1.096529e+01	-2.423649e+00
1.102862e+01	-2.445103e+00
1.109232e+01	-2.466922e+00
1.115639e+01	-2.488729e+00
1.122083e+01	-2.510735e+00
1.128564e+01	-2.532647e+00
1.135083e+01	-2.554608e+00
1.141639e+01	-2.576958e+00
1.148233e+01	-2.599398e+00
1.154865e+01	-2.621951e+00
1.161536e+01	-2.644858e+00
1.168245e+01	-2.667999e+00
1.174992e+01	-2.690551e+00
1.181779e+01	-2.713748e+00
1.188605e+01	-2.737140e+00
1.195470e+01	-2.760557e+00
1.202375e+01	-2.783890e+00
1.209320e+01	-2.807836e+00
1.216305e+01	-2.832062e+00
1.223330e+01	-2.855769e+00
1.230396e+01	-2.880225e+00
1.237503e+01	-2.904478e+00
1.244651e+01	-2.928879e+00
1.251840e+01	-2.953547e+00
1.259070e+01	-2.978226e+00
1.266343e+01	-3.002984e+00
1.273657e+01	-3.028296e+00
1.281014e+01	-3.053570e+00
1.288413e+01	-3.078803e+00
1.295855e+01	-3.104478e+00
1.303339e+01	-3.129621e+00
1.310867e+01	-3.155622e+00
1.318439e+01	-3.181536e+00
1.326054e+01	-3.207645e+00
1.333713e+01	-3.233900e+00
1.341417e+01	-3.260178e+00
1.349165e+01	-3.286444e+00
1.356958e+01	-3.313336e+00
1.364795e+01	-3.340355e+00
1.372678e+01	-3.366712e+00
1.380607e+01	-3.393977e+00
1.388581e+01	-3.420990e+00
1.396602e+01	-3.448436e+00
1.404668e+01	-3.475888e+00
1.412782e+01	-3.503478e+00
1.420942e+01	-3.531132e+00
1.429149e+01	-3.559618e+00
1.437404e+01	-3.587264e+00
1.445706e+01	-3.615626e+00
1.454057e+01	-3.644008e+00
1.462455e+01	-3.672195e+00
1.470902e+01	-3.700992e+00
1.479398e+01	-3.729664e+00
1.487943e+01	-3.758606e+00
1.496537e+01	-3.787735e+00
1.505181e+01	-3.816764e+00
1.513875e+01	-3.846195e+00
1.522619e+01	-3.875683e+00
1.531414e+01	-3.905365e+00
1.540259e+01	-3.934804e+00
1.549156e+01	-3.965114e+00
1.558103e+01	-3.995035e+00
1.567103e+01	-4.025056e+00
1.576155e+01	-4.055272e+00
1.585258e+01	-4.085396e+00
1.594415e+01	-4.116199e+00
1.603624e+01	-4.146813e+00
1.612886e+01	-4.178029e+00
1.622202e+01	-4.208862e+00
1.631572e+01	-4.240085e+00
1.640996e+01	-4.271202e+00
1.650474e+01	-4.302579e+00
1.660008e+01	-4.334177e+00
1.669596e+01	-4.365643e+00
1.679239e+01	-4.397573e+00
1.688938e+01	-4.429687e+00
1.698694e+01	-4.461544e+00
1.708505e+01	-4.493716e+00
1.718373e+01	-4.526232e+00
1.728299e+01	-4.558524e+00
1.738281e+01	-4.590857e+00
1.748322e+01	-4.623506e+00
1.758420e+01	-4.656473e+00
1.768576e+01	-4.689376e+00
1.778792e+01	-4.722649e+00
1.789066e+01	-4.755732e+00
1.799399e+01	-4.789224e+00
1.809793e+01	-4.822777e+00
1.820246e+01	-4.856603e+00
