Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029788e+00
1.005776e+01	-2.048610e+00
1.011585e+01	-2.067257e+00
1.017428e+01	-2.086454e+00
1.023305e+01	-2.105472e+00
1.029215e+01	-2.124801e+00
1.035160e+01	-2.144372e+00
1.041139e+01	-2.163681e+00
1.047153e+01	-2.183509e+00
1.053201e+01	-2.203205e+00
1.059284e+01	-2.223311e+00
1.065403e+01	-2.243520e+00
1.071556e+01	-2.263537e+00
1.077746e+01	-2.284244e+00
1.083971e+01	-2.304734e+00
1.090232e+01	-2.325346e+00
1.096529e+01	-2.346293e+00
1.102862e+01	-2.367147e+00
1.109232e+01	-2.388152e+00
1.115639e+01	-2.409251e+00
1.122083e+01	-2.430626e+00
1.128564e+01	-2.452271e+00
1.135083e+01	-2.474013e+00
1.141639e+01	-2.495728e+00
1.148233e+01	-2.517752e+00
1.154865e+01	-2.539642e+00
1.161536e+01	-2.561865e+00
1.168245e+01	-2.584425e+00
1.174992e+01	-2.606830e+00
1.181779e+01	-2.629559e+00
1.188605e+01	-2.652301e+00
1.195470e+01	-2.675315e+00
1.202375e+01	-2.698204e+00
1.209320e+01	-2.721419e+00
1.216305e+01	-2.744729e+00
1.223330e+01	-2.768274e+00
1.230396e+01	-2.791779e+00
1.237503e+01	-2.815836e+00
1.244651e+01	-2.839789e+00
1.251840e+01	-2.863886e+00
1.259070e+01	-2.888287e+00
1.266343e+01	-2.912600e+00
1.273657e+01	-2.936976e+00
1.281014e+01	-2.961513e+00
1.288413e+01	-2.986429e+00
1.295855e+01	-3.011158e+00
1.303339e+01	-3.036442e+00
1.310867e+01	-3.061698e+00
1.318439e+01	-3.087027e+00
1.326054e+01	-3.112418e+00
1.333713e+01	-3.138082e+00
1.341417e+01	-3.163923e+00
1.349165e+01	-3.190043e+00
1.356958e+01	-3.216078e+00
1.364795e+01	-3.242334e+00
1.372678e+01	-3.268701e+00
1.380607e+01	-3.295245e+00
1.388581e+01	-3.321837e+00
1.396602e+01	-3.348914e+00
1.404668e+01	-3.375854e+00
1.412782e+01	-3.402804e+00
1.420942e+01	-3.429927e+00
1.429149e+01	-3.457481e+00
1.437404e+01	-3.484939e+00
1.445706e+01	-3.512743e+00
1.454057e+01	-3.540359e+00
1.462455e+01	-3.568633e+00
1.470902e+01	-3.596439e+00
1.479398e+01	-3.624874e+00
1.487943e+01	-3.653314e+00
1.496537e+01	-3.681556e+00
1.505181e+01	-3.710168e+00
1.513875e+01	-3.738898e+00
1.522619e+01	-3.768128e+00
1.531414e+01	-3.797161e+00
1.540259e+01	-3.826443e+00
1.549156e+01	-3.855904e+00
1.558103e+01	-3.885425e+00
1.567103e+01	-3.915007e+00
1.576155e+01	-3.944704e+00
1.585258e+01	-3.974485e+00
1.594415e+01	-4.004800e+00
1.603624e+01	-4.034903e+00
1.612886e+01	-4.065176e+00
1.622202e+01	-4.095505e+00
1.631572e+01	-4.126406e+00
1.640996e+01	-4.157191e+00
1.650474e+01	-4.188159e+00
1.660008e+01	-4.218759e+00
1.669596e+01	-4.250163e+00
1.679239e+01	-4.281495e+00
1.688938e+01	-4.312748e+00
1.698694e+01	-4.344372e+00
1.708505e+01	-4.376117e+00
1.718373e+01	-4.408101e+00
1.728299e+01	-4.439795e+00
1.738281e+01	-4.472001e+00
1.748322e+01	-4.504351e+00
1.758420e+01	-4.536691e+00
1.768576e+01	-4.568873e+00
1.778792e+01	-4.601709e+00
1.789066e+01	-4.634360e+00
1.799399e+01	-4.667471e+00
1.809793e+01	-4.700340e+00
1.820246e+01	-4.733356e+00
1.830760e+01	-4.766513e+00
1.841334e+01	-4.800014e+00
1.851969e+01	-4.834039e+00
1.862666e+01	-4.867613e+00
1.873425e+01	-4.901272e+00
1.884246e+01	-4.934986e+00
1.895129e+01	-4.969173e+00
1.906075e+01	-5.003172e+00
1.917085e+01	-5.037394e+00
1.928158e+01	-5.071767e+00
1.939295e+01	-5.106658e+00
1.950496e+01	-5.141059e+00
1.961762e+01	-5.175880e+00
