Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032781e+00
1.005776e+01	-2.051786e+00
1.011585e+01	-2.070663e+00
1.017428e+01	-2.090044e+00
1.023305e+01	-2.108959e+00
1.029215e+01	-2.128148e+00
1.035160e+01	-2.147496e+00
1.041139e+01	-2.167323e+00
1.047153e+01	-2.186830e+00
1.053201e+01	-2.206653e+00
1.059284e+01	-2.226668e+00
1.065403e+01	-2.247026e+00
1.071556e+01	-2.267275e+00
1.077746e+01	-2.287382e+00
1.083971e+01	-2.308408e+00
1.090232e+01	-2.328829e+00
1.096529e+01	-2.349631e+00
1.102862e+01	-2.370561e+00
1.109232e+01	-2.391626e+00
1.115639e+01	-2.412906e+00
1.122083e+01	-2.434565e+00
1.128564e+01	-2.456094e+00
1.135083e+01	-2.477597e+00
1.141639e+01	-2.499551e+00
1.148233e+01	-2.521524e+00
1.154865e+01	-2.543534e+00
1.161536e+01	-2.565736e+00
1.168245e+01	-2.588128e+00
1.174992e+01	-2.610867e+00
1.181779e+01	-2.633386e+00
1.188605e+01	-2.656281e+00
1.195470e+01	-2.679222e+00
1.202375e+01	-2.702193e+00
1.209320e+01	-2.725577e+00
1.216305e+01	-2.748906e+00
1.223330e+01	-2.772545e+00
1.230396e+01	-2.796213e+00
1.237503e+01	-2.819850e+00
1.244651e+01	-2.843957e+00
1.251840e+01	-2.867806e+00
1.259070e+01	-2.892136e+00
1.266343e+01	-2.916692e+00
1.273657e+01	-2.941111e+00
1.281014e+01	-2.965943e+00
1.288413e+01	-2.990729e+00
1.295855e+01	-3.015518e+00
1.303339e+01	-3.040862e+00
1.310867e+01	-3.065953e+00
1.318439e+01	-3.091509e+00
1.326054e+01	-3.116905e+00
1.333713e+01	-3.142561e+00
1.341417e+01	-3.168431e+00
1.349165e+01	-3.194510e+00
1.356958e+01	-3.220672e+00
1.364795e+01	-3.246797e+00
1.372678e+01	-3.273324e+00
1.380607e+01	-3.300088e+00
1.388581e+01	-3.326352e+00
