Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029448e+00
1.005776e+01	-2.048008e+00
1.011585e+01	-2.066880e+00
1.017428e+01	-2.086077e+00
1.023305e+01	-2.105162e+00
1.029215e+01	-2.124159e+00
1.035160e+01	-2.143787e+00
1.041139e+01	-2.163353e+00
1.047153e+01	-2.183100e+00
1.053201e+01	-2.202883e+00
1.059284e+01	-2.222793e+00
1.065403e+01	-2.242856e+00
1.071556e+01	-2.263035e+00
1.077746e+01	-2.283608e+00
1.083971e+01	-2.304129e+00
1.090232e+01	-2.324534e+00
1.096529e+01	-2.345652e+00
1.102862e+01	-2.366390e+00
1.109232e+01	-2.387578e+00
1.115639e+01	-2.408733e+00
1.122083e+01	-2.430071e+00
1.128564e+01	-2.451820e+00
1.135083e+01	-2.473270e+00
1.141639e+01	-2.495109e+00
1.148233e+01	-2.516944e+00
1.154865e+01	-2.539254e+00
1.161536e+01	-2.561365e+00
1.168245e+01	-2.583695e+00
1.174992e+01	-2.606074e+00
1.181779e+01	-2.628816e+00
1.188605e+01	-2.651430e+00
1.195470e+01	-2.674696e+00
1.202375e+01	-2.697796e+00
1.209320e+01	-2.720996e+00
1.216305e+01	-2.744146e+00
1.223330e+01	-2.767816e+00
1.230396e+01	-2.791306e+00
1.237503e+01	-2.815341e+00
1.244651e+01	-2.839022e+00
1.251840e+01	-2.863220e+00
1.259070e+01	-2.887377e+00
1.266343e+01	-2.911919e+00
1.273657e+01	-2.936433e+00
1.281014e+01	-2.960566e+00
1.288413e+01	-2.985920e+00
1.295855e+01	-3.010570e+00
1.303339e+01	-3.035778e+00
1.310867e+01	-3.061119e+00
1.318439e+01	-3.086241e+00
1.326054e+01	-3.111601e+00
1.333713e+01	-3.137770e+00
1.341417e+01	-3.163465e+00
1.349165e+01	-3.189430e+00
1.356958e+01	-3.215422e+00
1.364795e+01	-3.241372e+00
1.372678e+01	-3.268071e+00
1.380607e+01	-3.294566e+00
1.388581e+01	-3.321378e+00
1.396602e+01	-3.348050e+00
1.404668e+01	-3.375015e+00
1.412782e+01	-3.402100e+00
1.420942e+01	-3.429347e+00
1.429149e+01	-3.456839e+00
1.437404e+01	-3.484105e+00
1.445706e+01	-3.511917e+00
1.454057e+01	-3.539874e+00
1.462455e+01	-3.567608e+00
1.470902e+01	-3.595583e+00
1.479398e+01	-3.623938e+00
1.487943e+01	-3.652485e+00
1.496537e+01	-3.680817e+00
1.505181e+01	-3.709755e+00
1.513875e+01	-3.738666e+00
1.522619e+01	-3.767470e+00
1.531414e+01	-3.796651e+00
1.540259e+01	-3.825550e+00
1.549156e+01	-3.854869e+00
1.558103e+01	-3.884559e+00
1.567103e+01	-3.914209e+00
1.576155e+01	-3.943905e+00
1.585258e+01	-3.973865e+00
1.594415e+01	-4.003886e+00
1.603624e+01	-4.034179e+00
1.612886e+01	-4.064109e+00
1.622202e+01	-4.094647e+00
1.631572e+01	-4.125444e+00
1.640996e+01	-4.156320e+00
1.650474e+01	-4.187226e+00
1.660008e+01	-4.217933e+00
1.669596e+01	-4.249312e+00
1.679239e+01	-4.280666e+00
1.688938e+01	-4.312039e+00
1.698694e+01	-4.343544e+00
1.708505e+01	-4.375058e+00
1.718373e+01	-4.407136e+00
1.728299e+01	-4.439044e+00
1.738281e+01	-4.471155e+00
1.748322e+01	-4.503388e+00
1.758420e+01	-4.535501e+00
1.768576e+01	-4.568082e+00
1.778792e+01	-4.600676e+00
1.789066e+01	-4.633911e+00
1.799399e+01	-4.666492e+00
1.809793e+01	-4.699620e+00
1.820246e+01	-4.732632e+00
1.830760e+01	-4.765870e+00
1.841334e+01	-4.799249e+00
1.851969e+01	-4.832616e+00
1.862666e+01	-4.866057e+00
1.873425e+01	-4.900700e+00
1.884246e+01	-4.933887e+00
1.895129e+01	-4.968132e+00
1.906075e+01	-5.002388e+00
1.917085e+01	-5.036602e+00
1.928158e+01	-5.070941e+00
