Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031732e+00
1.005776e+01	-2.050453e+00
1.011585e+01	-2.069453e+00
1.017428e+01	-2.088346e+00
1.023305e+01	-2.107582e+00
1.029215e+01	-2.126862e+00
1.035160e+01	-2.146486e+00
1.041139e+01	-2.165915e+00
1.047153e+01	-2.185606e+00
1.053201e+01	-2.205296e+00
1.059284e+01	-2.225391e+00
1.065403e+01	-2.245518e+00
1.071556e+01	-2.265834e+00
1.077746e+01	-2.286224e+00
1.083971e+01	-2.306880e+00
1.090232e+01	-2.327492e+00
1.096529e+01	-2.348262e+00
1.102862e+01	-2.369222e+00
1.109232e+01	-2.390331e+00
1.115639e+01	-2.411677e+00
1.122083e+01	-2.433158e+00
1.128564e+01	-2.454600e+00
1.135083e+01	-2.476212e+00
1.141639e+01	-2.497943e+00
1.148233e+01	-2.520148e+00
1.154865e+01	-2.541977e+00
1.161536e+01	-2.564265e+00
1.168245e+01	-2.586722e+00
1.174992e+01	-2.609165e+00
1.181779e+01	-2.631914e+00
1.188605e+01	-2.654729e+00
1.195470e+01	-2.677861e+00
1.202375e+01	-2.700609e+00
1.209320e+01	-2.724022e+00
1.216305e+01	-2.747361e+00
1.223330e+01	-2.770989e+00
1.230396e+01	-2.794404e+00
1.237503e+01	-2.818379e+00
1.244651e+01	-2.842278e+00
1.251840e+01	-2.866204e+00
1.259070e+01	-2.890793e+00
1.266343e+01	-2.914828e+00
1.273657e+01	-2.939275e+00
1.281014e+01	-2.964208e+00
1.288413e+01	-2.989290e+00
1.295855e+01	-3.014122e+00
1.303339e+01	-3.039238e+00
1.310867e+01	-3.064259e+00
1.318439e+01	-3.089679e+00
1.326054e+01	-3.115420e+00
1.333713e+01	-3.141212e+00
1.341417e+01	-3.166834e+00
1.349165e+01	-3.192621e+00
1.356958e+01	-3.218911e+00
1.364795e+01	-3.245087e+00
1.372678e+01	-3.271651e+00
1.380607e+01	-3.298362e+00
1.388581e+01	-3.324898e+00
1.396602e+01	-3.351535e+00
1.404668e+01	-3.378232e+00
1.412782e+01	-3.405580e+00
1.420942e+01	-3.433010e+00
1.429149e+01	-3.460400e+00
1.437404e+01	-3.487975e+00
1.445706e+01	-3.515352e+00
1.454057e+01	-3.543618e+00
1.462455e+01	-3.571393e+00
1.470902e+01	-3.599650e+00
1.479398e+01	-3.627519e+00
1.487943e+01	-3.656133e+00
1.496537e+01	-3.684819e+00
1.505181e+01	-3.713340e+00
1.513875e+01	-3.742277e+00
1.522619e+01	-3.771414e+00
1.531414e+01	-3.800260e+00
1.540259e+01	-3.829511e+00
1.549156e+01	-3.859019e+00
1.558103e+01	-3.888598e+00
1.567103e+01	-3.918171e+00
1.576155e+01	-3.947862e+00
1.585258e+01	-3.977689e+00
1.594415e+01	-4.007954e+00
1.603624e+01	-4.038202e+00
1.612886e+01	-4.068475e+00
1.622202e+01	-4.098994e+00
1.631572e+01	-4.129526e+00
1.640996e+01	-4.160220e+00
1.650474e+01	-4.191091e+00
1.660008e+01	-4.222272e+00
1.669596e+01	-4.253367e+00
1.679239e+01	-4.284638e+00
1.688938e+01	-4.316642e+00
1.698694e+01	-4.347690e+00
1.708505e+01	-4.379372e+00
1.718373e+01	-4.411399e+00
1.728299e+01	-4.443366e+00
1.738281e+01	-4.475681e+00
1.748322e+01	-4.507725e+00
1.758420e+01	-4.540069e+00
1.768576e+01	-4.572771e+00
1.778792e+01	-4.605059e+00
1.789066e+01	-4.638241e+00
1.799399e+01	-4.670667e+00
1.809793e+01	-4.703704e+00
1.820246e+01	-4.737060e+00
1.830760e+01	-4.770204e+00
1.841334e+01	-4.803330e+00
1.851969e+01	-4.837100e+00
1.862666e+01	-4.870823e+00
1.873425e+01	-4.904745e+00
1.884246e+01	-4.938358e+00
1.895129e+01	-4.972814e+00
1.906075e+01	-5.006846e+00
1.917085e+01	-5.041210e+00
1.928158e+01	-5.075209e+00
1.939295e+01	-5.110034e+00
1.950496e+01	-5.144896e+00
1.961762e+01	-5.179672e+00
1.973093e+01	-5.214320e+00
1.984490e+01	-5.249379e+00
1.995952e+01	-5.284785e+00
2.007480e+01	-5.319903e+00
2.019076e+01	-5.355449e+00
2.030738e+01	-5.390885e+00
2.042467e+01	-5.426276e+00
2.054264e+01	-5.462224e+00
2.066130e+01	-5.498129e+00
2.078064e+01	-5.533517e+00
2.090066e+01	-5.570197e+00
2.102139e+01	-5.606250e+00
2.114280e+01	-5.642721e+00
2.126492e+01	-5.679125e+00
2.138775e+01	-5.715579e+00
2.151128e+01	-5.752226e+00
2.163553e+01	-5.788990e+00
2.176050e+01	-5.825781e+00
