Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032697e+00
1.005776e+01	-2.051020e+00
1.011585e+01	-2.070134e+00
1.017428e+01	-2.089099e+00
1.023305e+01	-2.108306e+00
1.029215e+01	-2.127752e+00
1.035160e+01	-2.147127e+00
1.041139e+01	-2.166779e+00
1.047153e+01	-2.186220e+00
1.053201e+01	-2.206385e+00
1.059284e+01	-2.226287e+00
1.065403e+01	-2.246413e+00
1.071556e+01	-2.266527e+00
1.077746e+01	-2.286988e+00
1.083971e+01	-2.307542e+00
1.090232e+01	-2.328114e+00
1.096529e+01	-2.349129e+00
1.102862e+01	-2.370276e+00
1.109232e+01	-2.391183e+00
1.115639e+01	-2.412449e+00
1.122083e+01	-2.433959e+00
1.128564e+01	-2.455420e+00
1.135083e+01	-2.477133e+00
1.141639e+01	-2.498773e+00
1.148233e+01	-2.520839e+00
1.154865e+01	-2.542977e+00
1.161536e+01	-2.565320e+00
1.168245e+01	-2.587537e+00
1.174992e+01	-2.610045e+00
1.181779e+01	-2.632812e+00
1.188605e+01	-2.655651e+00
1.195470e+01	-2.678448e+00
1.202375e+01	-2.701630e+00
1.209320e+01	-2.724756e+00
1.216305e+01	-2.748403e+00
1.223330e+01	-2.771627e+00
1.230396e+01	-2.795752e+00
1.237503e+01	-2.819479e+00
1.244651e+01	-2.843312e+00
1.251840e+01	-2.867309e+00
1.259070e+01	-2.891447e+00
1.266343e+01	-2.915745e+00
1.273657e+01	-2.940483e+00
1.281014e+01	-2.965164e+00
1.288413e+01	-2.989922e+00
1.295855e+01	-3.014790e+00
1.303339e+01	-3.040031e+00
1.310867e+01	-3.065535e+00
1.318439e+01	-3.090642e+00
1.326054e+01	-3.116201e+00
1.333713e+01	-3.141961e+00
1.341417e+01	-3.167564e+00
1.349165e+01	-3.193827e+00
1.356958e+01	-3.220111e+00
1.364795e+01	-3.246113e+00
1.372678e+01	-3.272573e+00
1.380607e+01	-3.299288e+00
1.388581e+01	-3.325520e+00
1.396602e+01	-3.352682e+00
1.404668e+01	-3.379699e+00
1.412782e+01	-3.406991e+00
1.420942e+01	-3.434143e+00
1.429149e+01	-3.461470e+00
1.437404e+01	-3.488995e+00
1.445706e+01	-3.516498e+00
1.454057e+01	-3.544710e+00
1.462455e+01	-3.572089e+00
1.470902e+01	-3.600700e+00
1.479398e+01	-3.628718e+00
1.487943e+01	-3.657170e+00
1.496537e+01	-3.685753e+00
1.505181e+01	-3.714397e+00
1.513875e+01	-3.743463e+00
1.522619e+01	-3.772369e+00
1.531414e+01	-3.801533e+00
1.540259e+01	-3.830791e+00
1.549156e+01	-3.860096e+00
1.558103e+01	-3.889663e+00
1.567103e+01	-3.919229e+00
1.576155e+01	-3.949258e+00
1.585258e+01	-3.978873e+00
1.594415e+01	-4.008999e+00
1.603624e+01	-4.039221e+00
1.612886e+01	-4.069630e+00
1.622202e+01	-4.100065e+00
1.631572e+01	-4.130809e+00
1.640996e+01	-4.161530e+00
1.650474e+01	-4.192388e+00
1.660008e+01	-4.223491e+00
1.669596e+01	-4.254800e+00
1.679239e+01	-4.286159e+00
1.688938e+01	-4.317586e+00
1.698694e+01	-4.349099e+00
1.708505e+01	-4.380738e+00
1.718373e+01	-4.412567e+00
1.728299e+01	-4.444605e+00
1.738281e+01	-4.476504e+00
1.748322e+01	-4.509001e+00
1.758420e+01	-4.541171e+00
1.768576e+01	-4.573780e+00
1.778792e+01	-4.606330e+00
1.789066e+01	-4.639321e+00
1.799399e+01	-4.672226e+00
1.809793e+01	-4.704946e+00
1.820246e+01	-4.738537e+00
1.830760e+01	-4.771741e+00
1.841334e+01	-4.805136e+00
1.851969e+01	-4.838402e+00
1.862666e+01	-4.872304e+00
1.873425e+01	-4.905988e+00
1.884246e+01	-4.940136e+00
1.895129e+01	-4.974180e+00
1.906075e+01	-5.007958e+00
1.917085e+01	-5.042641e+00
