Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.401518e-05
1.005776e+01	-2.737219e-05
1.011585e+01	-1.631019e-04
1.017428e+01	3.232074e-05
1.023305e+01	-1.317085e-04
1.029215e+01	-2.967636e-04
1.035160e+01	-1.123105e-05
1.041139e+01	3.562275e-05
1.047153e+01	-3.816817e-05
1.053201e+01	-8.031454e-05
1.059284e+01	5.092984e-05
1.065403e+01	9.553356e-05
1.071556e+01	1.180661e-04
1.077746e+01	-6.473217e-05
1.083971e+01	-4.613655e-05
1.090232e+01	1.756776e-05
1.096529e+01	-1.245954e-05
1.102862e+01	6.766510e-05
1.109232e+01	-1.318035e-04
1.115639e+01	3.745960e-05
1.122083e+01	-9.017555e-05
1.128564e+01	-3.157990e-07
1.135083e+01	3.511307e-05
1.141639e+01	1.014804e-04
1.148233e+01	-7.354445e-05
1.154865e+01	-4.533908e-05
1.161536e+01	-1.014815e-05
1.168245e+01	-1.394171e-05
1.174992e+01	-2.355458e-05
1.181779e+01	-2.309877e-07
1.188605e+01	4.358674e-05
1.195470e+01	1.703869e-05
1.202375e+01	-6.997870e-05
1.209320e+01	-1.522600e-04
1.216305e+01	8.423138e-05
1.223330e+01	4.621972e-05
1.230396e+01	1.100419e-04
1.237503e+01	-3.691771e-05
1.244651e+01	5.876842e-05
1.251840e+01	1.007351e-04
1.259070e+01	-4.639974e-05
1.266343e+01	-2.004756e-04
1.273657e+01	-3.600983e-05
1.281014e+01	-7.069696e-05
1.288413e+01	6.694681e-05
1.295855e+01	-3.329364e-05
1.303339e+01	-3.617052e-05
1.310867e+01	-1.442677e-04
1.318439e+01	1.846389e-05
1.326054e+01	-2.562732e-04
1.333713e+01	-1.503875e-04
1.341417e+01	4.270890e-06
1.349165e+01	4.375976e-05
1.356958e+01	-3.079802e-06
1.364795e+01	-1.038273e-04
1.372678e+01	-4.166761e-05
1.380607e+01	2.175107e-05
1.388581e+01	-2.530585e-05
1.396602e+01	4.140468e-05
1.404668e+01	-1.393884e-04
1.412782e+01	2.675308e-05
1.420942e+01	-3.201773e-05
1.429149e+01	3.329660e-05
1.437404e+01	1.942977e-05
1.445706e+01	-1.625629e-05
1.454057e+01	-1.162904e-04
1.462455e+01	4.123131e-05
1.470902e+01	-1.870384e-04
1.479398e+01	8.302278e-05
1.487943e+01	1.038365e-04
1.496537e+01	-4.564817e-05
1.505181e+01	4.746347e-05
1.513875e+01	2.125754e-05
1.522619e+01	4.389070e-05
1.531414e+01	-8.017178e-06
1.540259e+01	-1.097838e-04
1.549156e+01	-7.397329e-05
1.558103e+01	-1.171628e-04
1.567103e+01	-8.721910e-05
1.576155e+01	-8.139493e-05
1.585258e+01	-9.653683e-06
1.594415e+01	6.766467e-05
1.603624e+01	-1.577129e-05
1.612886e+01	-1.483873e-06
1.622202e+01	-8.518351e-05
1.631572e+01	1.951593e-05
1.640996e+01	2.700520e-05
1.650474e+01	-2.884912e-06
1.660008e+01	-5.057365e-05
1.669596e+01	2.486114e-05
1.679239e+01	-1.063762e-04
1.688938e+01	-1.059015e-04
1.698694e+01	-1.517376e-04
1.708505e+01	-1.411486e-04
1.718373e+01	2.562020e-05
1.728299e+01	-1.394816e-04
1.738281e+01	-6.115155e-05
1.748322e+01	1.040791e-05
1.758420e+01	6.232717e-05
1.768576e+01	2.862525e-05
1.778792e+01	-1.109142e-04
1.789066e+01	-1.493137e-04
1.799399e+01	-1.291350e-04
