Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.420475e-04
1.005776e+01	-1.130459e-04
1.011585e+01	6.505905e-05
1.017428e+01	-1.409796e-04
1.023305e+01	-1.347957e-04
1.029215e+01	6.161818e-05
1.035160e+01	-6.602554e-05
1.041139e+01	8.316289e-05
1.047153e+01	7.244745e-05
1.053201e+01	-1.216576e-04
1.059284e+01	3.778272e-05
1.065403e+01	-2.831027e-05
1.071556e+01	4.234017e-05
1.077746e+01	3.882238e-05
1.083971e+01	7.466601e-05
1.090232e+01	-1.566330e-06
1.096529e+01	-1.282769e-04
1.102862e+01	-1.286728e-04
1.109232e+01	-1.634505e-04
1.115639e+01	5.508607e-06
1.122083e+01	-1.903689e-05
1.128564e+01	-1.600486e-04
1.135083e+01	-7.482830e-05
1.141639e+01	-2.984271e-05
1.148233e+01	-6.748410e-05
1.154865e+01	3.317870e-05
1.161536e+01	-9.642458e-05
1.168245e+01	-5.314530e-05
1.174992e+01	-3.194097e-05
1.181779e+01	-2.155156e-05
1.188605e+01	-1.346291e-05
1.195470e+01	2.661105e-05
1.202375e+01	-5.071612e-05
1.209320e+01	-1.473772e-05
1.216305e+01	2.794153e-05
1.223330e+01	-1.419650e-04
1.230396e+01	6.713486e-05
1.237503e+01	-1.217769e-04
1.244651e+01	-7.207152e-05
1.251840e+01	1.088455e-05
1.259070e+01	-5.234507e-05
1.266343e+01	-8.292243e-05
1.273657e+01	2.542988e-05
1.281014e+01	1.388371e-04
1.288413e+01	-1.051096e-04
1.295855e+01	-1.296725e-04
1.303339e+01	-8.759144e-05
1.310867e+01	-3.876690e-05
1.318439e+01	1.470814e-05
1.326054e+01	-1.891666e-04
1.333713e+01	7.439745e-06
1.341417e+01	2.805224e-05
1.349165e+01	-1.263303e-04
1.356958e+01	4.541642e-05
1.364795e+01	3.139510e-05
1.372678e+01	-1.510674e-04
1.380607e+01	-1.153182e-04
1.388581e+01	-1.009330e-04
1.396602e+01	-1.542470e-04
1.404668e+01	-2.208645e-04
1.412782e+01	7.786804e-05
1.420942e+01	-6.787884e-06
1.429149e+01	8.527838e-05
1.437404e+01	-1.313940e-05
1.445706e+01	-7.014297e-05
1.454057e+01	-4.074166e-05
1.462455e+01	-2.239659e-04
1.470902e+01	-3.230603e-05
1.479398e+01	-1.295739e-04
1.487943e+01	-1.306529e-04
1.496537e+01	-1.112503e-04
1.505181e+01	-4.002256e-05
1.513875e+01	-1.157960e-04
1.522619e+01	2.369508e-06
1.531414e+01	1.231003e-04
1.540259e+01	1.610567e-04
1.549156e+01	-6.727524e-05
1.558103e+01	-4.114267e-05
1.567103e+01	8.964312e-05
1.576155e+01	-3.959733e-05
1.585258e+01	-1.856218e-04
1.594415e+01	-1.442232e-04
1.603624e+01	-1.889101e-04
1.612886e+01	3.336969e-07
1.622202e+01	-7.953844e-05
1.631572e+01	-4.773350e-05
1.640996e+01	-9.954577e-05
1.650474e+01	4.580476e-05
1.660008e+01	-4.240362e-05
1.669596e+01	-2.449162e-04
1.679239e+01	1.638126e-05
1.688938e+01	-9.850909e-05
1.698694e+01	-4.431234e-05
1.708505e+01	-6.688602e-05
1.718373e+01	-2.038082e-04
1.728299e+01	-7.076618e-05
1.738281e+01	2.093495e-06
1.748322e+01	1.081926e-04
1.758420e+01	-7.182894e-05
1.768576e+01	-5.187195e-05
1.778792e+01	-1.107181e-04
1.789066e+01	-4.380298e-05
1.799399e+01	-1.000401e-04
1.809793e+01	1.744509e-05
1.820246e+01	4.944495e-05
1.830760e+01	-7.856101e-05
1.841334e+01	9.991953e-05
1.851969e+01	3.920413e-05
1.862666e+01	-3.723046e-05
1.873425e+01	-1.114498e-04
1.884246e+01	-1.147497e-04
1.895129e+01	-1.189380e-04
1.906075e+01	6.640892e-05
1.917085e+01	4.472286e-05
1.928158e+01	-2.915799e-05
1.939295e+01	-2.864581e-05
1.950496e+01	-2.118335e-05
1.961762e+01	8.222322e-05
1.973093e+01	-6.102016e-05
1.984490e+01	-1.563389e-04
1.995952e+01	-2.537616e-05
2.007480e+01	8.994189e-06
2.019076e+01	-3.281876e-05
2.030738e+01	-6.910912e-05
2.042467e+01	2.965498e-05
2.054264e+01	-9.331461e-06
2.066130e+01	-1.540495e-04
2.078064e+01	-5.005840e-05
2.090066e+01	-1.059307e-04
2.102139e+01	6.147884e-06
2.114280e+01	-5.992336e-05
2.126492e+01	1.511626e-05
2.138775e+01	-1.071438e-04
2.151128e+01	7.592592e-05
2.163553e+01	-2.757133e-04
2.176050e+01	-1.045151e-04
2.188619e+01	9.353167e-06
2.201260e+01	-1.709704e-04
2.213974e+01	2.630168e-05
2.226762e+01	-9.684993e-05
2.239624e+01	-4.746992e-05
2.252560e+01	-2.107710e-05
2.265571e+01	-1.127896e-04
2.278656e+01	-2.779147e-05
2.291818e+01	-1.034661e-04
2.305055e+01	-2.860317e-04
2.318369e+01	-1.213747e-04
2.331760e+01	-1.246490e-04
2.345228e+01	-1.760325e-04
2.358774e+01	-7.606674e-05
2.372398e+01	-5.419504e-05
2.386101e+01	-2.971651e-05
2.399883e+01	-1.420305e-04
2.413745e+01	5.351619e-05
2.427686e+01	-1.251332e-04
2.441709e+01	-2.033585e-05
2.455812e+01	-1.992562e-04
2.469997e+01	1.634340e-05
2.484263e+01	-1.806660e-04
2.498612e+01	-1.000356e-04
2.513044e+01	-8.177378e-05
2.527559e+01	-7.243749e-05
2.542158e+01	-1.870534e-04
2.556842e+01	-8.373206e-05
2.571610e+01	-6.465052e-05
2.586463e+01	-2.181706e-04
2.601403e+01	-1.470244e-04
2.616428e+01	-1.034652e-04
2.631541e+01	-7.966847e-05
2.646740e+01	-5.373898e-05
2.662028e+01	-1.413979e-04
2.677404e+01	-2.027479e-04
2.692868e+01	-1.640838e-04
2.708422e+01	-6.859327e-05
2.724066e+01	-1.679094e-04
2.739800e+01	-1.366016e-04
2.755625e+01	-2.930496e-05
2.771541e+01	-1.291031e-04
2.787550e+01	-6.666597e-05
2.803650e+01	-2.199135e-04
2.819844e+01	-6.691446e-05
2.836131e+01	-4.349853e-05
2.852513e+01	-1.445105e-04
2.868989e+01	-7.311753e-05
2.885560e+01	-1.972953e-04
2.902227e+01	-1.251239e-04
2.918990e+01	-2.326176e-04
2.935850e+01	-1.789120e-04
2.952807e+01	-9.297568e-05
2.969863e+01	-1.268714e-05
2.987016e+01	-1.811950e-04
3.004269e+01	-1.861791e-05
3.021622e+01	-1.018499e-04
3.039075e+01	-2.206007e-04
3.056628e+01	-1.615535e-04
3.074283e+01	-7.750020e-05
3.092040e+01	-3.128202e-04
3.109900e+01	-5.736203e-05
3.127862e+01	-1.605085e-04
3.145929e+01	-1.365439e-04
3.164099e+01	-8.340359e-05
3.182375e+01	-9.388312e-05
3.200756e+01	-1.267156e-04
3.219244e+01	-3.229789e-04
3.237838e+01	-2.485834e-04
3.256540e+01	-1.686220e-04
3.275349e+01	-9.677343e-05
3.294268e+01	-1.844933e-04
3.313295e+01	-2.956451e-04
3.332433e+01	-9.258214e-05
3.351681e+01	-3.195824e-04
3.371040e+01	-2.000050e-04
3.390511e+01	-2.832107e-04
3.410094e+01	-1.369430e-04
3.429791e+01	-2.261217e-04
3.449601e+01	-1.879247e-04
3.469526e+01	-2.092544e-04
3.489566e+01	-1.748760e-04
3.509721e+01	-2.151388e-04
3.529993e+01	-1.266437e-04
3.550382e+01	-2.390117e-04
3.570889e+01	-3.075137e-04
3.591515e+01	-2.006484e-04
3.612259e+01	-1.412443e-04
3.633123e+01	-1.857725e-04
3.654108e+01	-3.524160e-04
3.675214e+01	-3.596884e-04
3.696442e+01	-1.401221e-04
3.717792e+01	-1.903896e-04
3.739266e+01	-3.373198e-04
3.760864e+01	-3.017498e-04
3.782587e+01	-2.791428e-04
3.804435e+01	-2.356954e-04
3.826409e+01	-1.672958e-04
3.848510e+01	-2.695441e-04
3.870739e+01	-1.410240e-04
3.893096e+01	-3.058797e-04
3.915583e+01	-2.816444e-04
3.938199e+01	-3.528374e-04
3.960946e+01	-2.097188e-04
3.983824e+01	-3.422140e-04
4.006834e+01	-3.020309e-04
4.029978e+01	-4.415159e-04
4.053255e+01	-3.382477e-04
4.076666e+01	-2.899758e-04
4.100213e+01	-2.706863e-04
4.123896e+01	-3.147740e-04
4.147715e+01	-2.601918e-04
4.171672e+01	-4.338683e-04
4.195767e+01	-2.845247e-04
4.220002e+01	-2.465568e-04
4.244377e+01	-3.877552e-04
4.268892e+01	-3.605741e-04
4.293549e+01	-2.572064e-04
4.318348e+01	-3.501816e-04
4.343291e+01	-2.442277e-04
4.368377e+01	-1.972496e-04
4.393609e+01	-3.324577e-04
4.418986e+01	-3.210667e-04
4.444510e+01	-3.258537e-04
4.470182e+01	-5.707222e-04
