Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570603e-05
1.005776e+01	1.647297e-05
1.011585e+01	-5.456682e-05
1.017428e+01	-7.153267e-05
1.023305e+01	2.118256e-05
1.029215e+01	7.526494e-05
1.035160e+01	8.092983e-06
1.041139e+01	1.729034e-04
1.047153e+01	3.131576e-05
1.053201e+01	-2.386002e-05
1.059284e+01	6.053799e-05
1.065403e+01	3.863366e-05
1.071556e+01	-3.226022e-06
1.077746e+01	5.261226e-05
1.083971e+01	-1.085383e-04
1.090232e+01	-3.055748e-05
1.096529e+01	-1.755423e-04
1.102862e+01	-8.570041e-05
1.109232e+01	-1.100478e-04
1.115639e+01	-9.798811e-05
1.122083e+01	-8.488708e-05
1.128564e+01	-5.289477e-05
1.135083e+01	1.873556e-05
1.141639e+01	-1.605558e-04
1.148233e+01	7.373899e-05
1.154865e+01	-5.035433e-05
1.161536e+01	8.686454e-05
1.168245e+01	7.724828e-05
1.174992e+01	1.420021e-05
1.181779e+01	-7.446993e-05
1.188605e+01	-2.909356e-05
1.195470e+01	-9.665011e-05
1.202375e+01	9.869996e-05
1.209320e+01	9.460215e-05
1.216305e+01	-3.564604e-05
1.223330e+01	-4.475812e-05
1.230396e+01	-1.031990e-04
1.237503e+01	5.600036e-06
1.244651e+01	-5.457345e-06
1.251840e+01	-2.573717e-05
1.259070e+01	-8.543780e-05
1.266343e+01	-1.242418e-04
1.273657e+01	5.332385e-05
1.281014e+01	-3.533139e-05
1.288413e+01	-1.330233e-04
1.295855e+01	-9.338804e-05
1.303339e+01	6.463192e-05
1.310867e+01	-1.135357e-05
1.318439e+01	-5.556785e-05
1.326054e+01	-5.501358e-05
1.333713e+01	-9.085357e-05
1.341417e+01	8.506693e-06
1.349165e+01	-7.709025e-05
1.356958e+01	-8.826420e-05
1.364795e+01	1.209508e-04
1.372678e+01	1.229414e-05
1.380607e+01	-1.303142e-04
1.388581e+01	6.467950e-05
1.396602e+01	-6.294965e-05
1.404668e+01	-9.795799e-05
1.412782e+01	-1.595638e-04
1.420942e+01	-3.026616e-05
1.429149e+01	-4.088423e-05
1.437404e+01	1.004148e-04
1.445706e+01	-1.622976e-04
1.454057e+01	1.520186e-04
1.462455e+01	4.878630e-05
1.470902e+01	-3.345370e-05
1.479398e+01	-2.041537e-04
1.487943e+01	3.603742e-05
1.496537e+01	3.267153e-05
1.505181e+01	-1.802558e-05
1.513875e+01	5.996721e-05
1.522619e+01	4.594038e-05
1.531414e+01	-4.427119e-05
1.540259e+01	4.670555e-05
1.549156e+01	2.756695e-06
1.558103e+01	1.581306e-05
1.567103e+01	-1.525641e-04
1.576155e+01	-2.715489e-05
1.585258e+01	1.478085e-05
1.594415e+01	8.349192e-05
1.603624e+01	-8.727060e-05
1.612886e+01	-1.862544e-04
1.622202e+01	-1.407238e-04
1.631572e+01	9.551926e-05
1.640996e+01	2.314212e-05
1.650474e+01	1.366896e-05
1.660008e+01	-7.285525e-05
1.669596e+01	-3.126813e-05
1.679239e+01	9.079132e-05
1.688938e+01	-1.655326e-04
1.698694e+01	-1.224855e-04
1.708505e+01	9.592545e-05
1.718373e+01	-2.243547e-04
1.728299e+01	-1.663249e-04
1.738281e+01	2.288607e-05
1.748322e+01	-1.997199e-04
1.758420e+01	-3.098090e-05
1.768576e+01	-5.516761e-05
1.778792e+01	-2.407912e-04
1.789066e+01	-2.816646e-05
1.799399e+01	-4.735813e-06
1.809793e+01	3.013530e-05
1.820246e+01	-1.594376e-04
1.830760e+01	3.086595e-05
1.841334e+01	-3.932233e-05
1.851969e+01	1.414678e-04
1.862666e+01	-1.381227e-05
1.873425e+01	-2.614369e-05
1.884246e+01	-1.007350e-04
1.895129e+01	-1.939078e-04
1.906075e+01	1.116824e-05
1.917085e+01	-7.757108e-05
1.928158e+01	-3.505916e-05
1.939295e+01	-1.901890e-04
1.950496e+01	-2.003783e-05
1.961762e+01	-9.973970e-05
1.973093e+01	-5.968344e-05
1.984490e+01	7.554321e-05
1.995952e+01	-2.676704e-04
2.007480e+01	-1.405573e-04
2.019076e+01	-1.068630e-04
2.030738e+01	-1.824696e-04
2.042467e+01	9.631482e-05
2.054264e+01	-7.916371e-05
2.066130e+01	-9.601798e-05
2.078064e+01	-2.093977e-04
