Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.905125e+00
1.005776e+01	-1.923011e+00
1.011585e+01	-1.940748e+00
1.017428e+01	-1.958989e+00
1.023305e+01	-1.977135e+00
1.029215e+01	-1.995462e+00
1.035160e+01	-2.013987e+00
1.041139e+01	-2.032758e+00
1.047153e+01	-2.051262e+00
1.053201e+01	-2.070066e+00
1.059284e+01	-2.089330e+00
1.065403e+01	-2.108576e+00
1.071556e+01	-2.127787e+00
1.077746e+01	-2.147305e+00
1.083971e+01	-2.166814e+00
1.090232e+01	-2.186738e+00
1.096529e+01	-2.206560e+00
1.102862e+01	-2.226216e+00
1.109232e+01	-2.246551e+00
1.115639e+01	-2.266808e+00
1.122083e+01	-2.287315e+00
1.128564e+01	-2.307777e+00
1.135083e+01	-2.328465e+00
1.141639e+01	-2.349287e+00
1.148233e+01	-2.370191e+00
1.154865e+01	-2.391324e+00
1.161536e+01	-2.412444e+00
1.168245e+01	-2.433804e+00
1.174992e+01	-2.455641e+00
1.181779e+01	-2.477436e+00
1.188605e+01	-2.499132e+00
1.195470e+01	-2.521090e+00
1.202375e+01	-2.543112e+00
1.209320e+01	-2.565283e+00
1.216305e+01	-2.587657e+00
1.223330e+01	-2.610246e+00
1.230396e+01	-2.633110e+00
1.237503e+01	-2.655920e+00
1.244651e+01	-2.678672e+00
1.251840e+01	-2.701605e+00
1.259070e+01	-2.725135e+00
1.266343e+01	-2.748421e+00
1.273657e+01	-2.772012e+00
1.281014e+01	-2.795808e+00
1.288413e+01	-2.819444e+00
1.295855e+01	-2.843535e+00
1.303339e+01	-2.867450e+00
1.310867e+01	-2.891688e+00
1.318439e+01	-2.916304e+00
1.326054e+01	-2.940508e+00
1.333713e+01	-2.965301e+00
1.341417e+01	-2.990089e+00
1.349165e+01	-3.015026e+00
1.356958e+01	-3.040122e+00
1.364795e+01	-3.065220e+00
1.372678e+01	-3.090794e+00
1.380607e+01	-3.116550e+00
1.388581e+01	-3.142196e+00
1.396602e+01	-3.168052e+00
1.404668e+01	-3.193804e+00
1.412782e+01	-3.220363e+00
1.420942e+01	-3.246185e+00
1.429149e+01	-3.272766e+00
1.437404e+01	-3.299469e+00
1.445706e+01	-3.325977e+00
1.454057e+01	-3.352830e+00
1.462455e+01	-3.379733e+00
1.470902e+01	-3.407042e+00
1.479398e+01	-3.434081e+00
1.487943e+01	-3.461627e+00
1.496537e+01	-3.489396e+00
1.505181e+01	-3.516792e+00
1.513875e+01	-3.544752e+00
1.522619e+01	-3.572701e+00
1.531414e+01	-3.600867e+00
1.540259e+01	-3.629235e+00
1.549156e+01	-3.657312e+00
1.558103e+01	-3.686181e+00
1.567103e+01	-3.714905e+00
1.576155e+01	-3.743333e+00
1.585258e+01	-3.772398e+00
1.594415e+01	-3.801909e+00
1.603624e+01	-3.830845e+00
1.612886e+01	-3.860258e+00
1.622202e+01	-3.889935e+00
1.631572e+01	-3.919474e+00
1.640996e+01	-3.949298e+00
1.650474e+01	-3.979096e+00
1.660008e+01	-4.009391e+00
1.669596e+01	-4.039499e+00
1.679239e+01	-4.069945e+00
1.688938e+01	-4.100296e+00
1.698694e+01	-4.130913e+00
1.708505e+01	-4.161696e+00
1.718373e+01	-4.192518e+00
1.728299e+01	-4.223952e+00
1.738281e+01	-4.254734e+00
1.748322e+01	-4.286145e+00
1.758420e+01	-4.317731e+00
1.768576e+01	-4.349309e+00
1.778792e+01	-4.380918e+00
1.789066e+01	-4.412693e+00
1.799399e+01	-4.444826e+00
1.809793e+01	-4.476902e+00
1.820246e+01	-4.508981e+00
1.830760e+01	-4.541445e+00
1.841334e+01	-4.573943e+00
1.851969e+01	-4.606608e+00
1.862666e+01	-4.639442e+00
1.873425e+01	-4.672574e+00
1.884246e+01	-4.705307e+00
1.895129e+01	-4.738686e+00
1.906075e+01	-4.771807e+00
1.917085e+01	-4.805279e+00
1.928158e+01	-4.838832e+00
1.939295e+01	-4.872488e+00
1.950496e+01	-4.906274e+00
1.961762e+01	-4.939985e+00
1.973093e+01	-4.974344e+00
1.984490e+01	-5.008206e+00
1.995952e+01	-5.042796e+00
2.007480e+01	-5.077328e+00
2.019076e+01	-5.111623e+00
2.030738e+01	-5.146301e+00
2.042467e+01	-5.180989e+00
2.054264e+01	-5.215925e+00
2.066130e+01	-5.250988e+00
2.078064e+01	-5.286465e+00
2.090066e+01	-5.321338e+00
2.102139e+01	-5.357007e+00
2.114280e+01	-5.392521e+00
2.126492e+01	-5.427803e+00
