Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.865260e+00
1.005776e+01	-1.882958e+00
1.011585e+01	-1.900396e+00
1.017428e+01	-1.918104e+00
1.023305e+01	-1.936238e+00
1.029215e+01	-1.954311e+00
1.035160e+01	-1.972489e+00
1.041139e+01	-1.990687e+00
1.047153e+01	-2.009100e+00
1.053201e+01	-2.027898e+00
1.059284e+01	-2.046598e+00
1.065403e+01	-2.065516e+00
1.071556e+01	-2.084485e+00
1.077746e+01	-2.103566e+00
1.083971e+01	-2.122543e+00
1.090232e+01	-2.142214e+00
1.096529e+01	-2.161656e+00
1.102862e+01	-2.181360e+00
1.109232e+01	-2.201155e+00
1.115639e+01	-2.221374e+00
1.122083e+01	-2.241502e+00
1.128564e+01	-2.261383e+00
1.135083e+01	-2.282064e+00
1.141639e+01	-2.302164e+00
1.148233e+01	-2.323034e+00
1.154865e+01	-2.343852e+00
1.161536e+01	-2.364913e+00
1.168245e+01	-2.385817e+00
1.174992e+01	-2.407165e+00
1.181779e+01	-2.428355e+00
1.188605e+01	-2.449821e+00
1.195470e+01	-2.471741e+00
1.202375e+01	-2.493288e+00
1.209320e+01	-2.515096e+00
1.216305e+01	-2.537507e+00
1.223330e+01	-2.559478e+00
1.230396e+01	-2.582100e+00
1.237503e+01	-2.604409e+00
1.244651e+01	-2.627114e+00
1.251840e+01	-2.649894e+00
1.259070e+01	-2.672745e+00
1.266343e+01	-2.695535e+00
1.273657e+01	-2.718994e+00
1.281014e+01	-2.742158e+00
1.288413e+01	-2.765854e+00
1.295855e+01	-2.789397e+00
1.303339e+01	-2.813243e+00
1.310867e+01	-2.837498e+00
1.318439e+01	-2.861246e+00
1.326054e+01	-2.885414e+00
1.333713e+01	-2.909783e+00
1.341417e+01	-2.934116e+00
1.349165e+01	-2.958894e+00
1.356958e+01	-2.983479e+00
1.364795e+01	-3.008644e+00
1.372678e+01	-3.033715e+00
1.380607e+01	-3.058813e+00
1.388581e+01	-3.084292e+00
1.396602e+01	-3.109708e+00
1.404668e+01	-3.135449e+00
1.412782e+01	-3.161186e+00
1.420942e+01	-3.187272e+00
1.429149e+01	-3.213346e+00
1.437404e+01	-3.239495e+00
1.445706e+01	-3.265700e+00
1.454057e+01	-3.292315e+00
1.462455e+01	-3.319143e+00
1.470902e+01	-3.345851e+00
1.479398e+01	-3.372936e+00
1.487943e+01	-3.399848e+00
1.496537e+01	-3.427081e+00
1.505181e+01	-3.454510e+00
1.513875e+01	-3.482076e+00
1.522619e+01	-3.509896e+00
1.531414e+01	-3.537394e+00
1.540259e+01	-3.565335e+00
1.549156e+01	-3.593590e+00
1.558103e+01	-3.621721e+00
1.567103e+01	-3.650264e+00
1.576155e+01	-3.678494e+00
1.585258e+01	-3.707174e+00
1.594415e+01	-3.736215e+00
1.603624e+01	-3.764962e+00
1.612886e+01	-3.793933e+00
1.622202e+01	-3.823109e+00
1.631572e+01	-3.852527e+00
1.640996e+01	-3.881992e+00
1.650474e+01	-3.911714e+00
1.660008e+01	-3.941484e+00
1.669596e+01	-3.971267e+00
1.679239e+01	-4.001495e+00
1.688938e+01	-4.031650e+00
1.698694e+01	-4.061909e+00
1.708505e+01	-4.092384e+00
1.718373e+01	-4.123088e+00
1.728299e+01	-4.153580e+00
1.738281e+01	-4.184634e+00
1.748322e+01	-4.215594e+00
1.758420e+01	-4.246941e+00
1.768576e+01	-4.278104e+00
1.778792e+01	-4.309292e+00
1.789066e+01	-4.340951e+00
1.799399e+01	-4.372740e+00
1.809793e+01	-4.404480e+00
1.820246e+01	-4.436229e+00
1.830760e+01	-4.468577e+00
1.841334e+01	-4.500738e+00
1.851969e+01	-4.533345e+00
1.862666e+01	-4.565571e+00
1.873425e+01	-4.598310e+00
1.884246e+01	-4.630672e+00
1.895129e+01	-4.663718e+00
1.906075e+01	-4.696782e+00
1.917085e+01	-4.729804e+00
1.928158e+01	-4.763027e+00
1.939295e+01	-4.796828e+00
1.950496e+01	-4.830035e+00
1.961762e+01	-4.863576e+00
1.973093e+01	-4.897759e+00
1.984490e+01	-4.931053e+00
1.995952e+01	-4.965323e+00
2.007480e+01	-4.999364e+00
2.019076e+01	-5.033697e+00
2.030738e+01	-5.067987e+00
2.042467e+01	-5.102622e+00
2.054264e+01	-5.137571e+00
2.066130e+01	-5.172159e+00
2.078064e+01	-5.206991e+00
2.090066e+01	-5.241814e+00
2.102139e+01	-5.276640e+00
2.114280e+01	-5.312650e+00
2.126492e+01	-5.347683e+00
2.138775e+01	-5.383045e+00
2.151128e+01	-5.418761e+00
2.163553e+01	-5.454328e+00
2.176050e+01	-5.490081e+00
2.188619e+01	-5.526385e+00
2.201260e+01	-5.562184e+00
2.213974e+01	-5.598275e+00
2.226762e+01	-5.634830e+00
2.239624e+01	-5.671127e+00
2.252560e+01	-5.707638e+00
2.265571e+01	-5.744341e+00
2.278656e+01	-5.780892e+00
2.291818e+01	-5.817950e+00
2.305055e+01	-5.854885e+00
2.318369e+01	-5.891933e+00
2.331760e+01	-5.929053e+00
2.345228e+01	-5.966502e+00
2.358774e+01	-6.003881e+00
2.372398e+01	-6.041703e+00
2.386101e+01	-6.079338e+00
2.399883e+01	-6.116955e+00
2.413745e+01	-6.154733e+00
2.427686e+01	-6.192734e+00
2.441709e+01	-6.230787e+00
2.455812e+01	-6.268747e+00
2.469997e+01	-6.307099e+00
2.484263e+01	-6.345596e+00
2.498612e+01	-6.383799e+00
2.513044e+01	-6.422256e+00
2.527559e+01	-6.461419e+00
2.542158e+01	-6.500175e+00
2.556842e+01	-6.538719e+00
2.571610e+01	-6.577964e+00
