Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859548e+00
1.005776e+01	-1.877225e+00
1.011585e+01	-1.894874e+00
1.017428e+01	-1.912401e+00
1.023305e+01	-1.930165e+00
1.029215e+01	-1.948307e+00
1.035160e+01	-1.966546e+00
1.041139e+01	-1.984806e+00
1.047153e+01	-2.003338e+00
1.053201e+01	-2.021701e+00
1.059284e+01	-2.040452e+00
1.065403e+01	-2.059289e+00
1.071556e+01	-2.078296e+00
1.077746e+01	-2.097333e+00
1.083971e+01	-2.116535e+00
1.090232e+01	-2.135958e+00
1.096529e+01	-2.155452e+00
1.102862e+01	-2.175061e+00
1.109232e+01	-2.195015e+00
1.115639e+01	-2.214603e+00
1.122083e+01	-2.234924e+00
1.128564e+01	-2.254841e+00
1.135083e+01	-2.275296e+00
1.141639e+01	-2.295873e+00
1.148233e+01	-2.316387e+00
1.154865e+01	-2.337265e+00
1.161536e+01	-2.358087e+00
1.168245e+01	-2.378892e+00
1.174992e+01	-2.400462e+00
1.181779e+01	-2.421604e+00
1.188605e+01	-2.443096e+00
1.195470e+01	-2.464624e+00
1.202375e+01	-2.486061e+00
1.209320e+01	-2.508173e+00
1.216305e+01	-2.530390e+00
1.223330e+01	-2.552309e+00
1.230396e+01	-2.574909e+00
1.237503e+01	-2.597146e+00
1.244651e+01	-2.619869e+00
1.251840e+01	-2.642675e+00
1.259070e+01	-2.665270e+00
1.266343e+01	-2.688374e+00
1.273657e+01	-2.711510e+00
1.281014e+01	-2.734922e+00
1.288413e+01	-2.758354e+00
1.295855e+01	-2.781984e+00
1.303339e+01	-2.805675e+00
1.310867e+01	-2.829642e+00
1.318439e+01	-2.853629e+00
1.326054e+01	-2.877694e+00
1.333713e+01	-2.901755e+00
1.341417e+01	-2.926447e+00
1.349165e+01	-2.951137e+00
1.356958e+01	-2.975847e+00
1.364795e+01	-3.000815e+00
1.372678e+01	-3.025647e+00
1.380607e+01	-3.050778e+00
1.388581e+01	-3.076071e+00
1.396602e+01	-3.101669e+00
1.404668e+01	-3.127266e+00
1.412782e+01	-3.152835e+00
1.420942e+01	-3.179008e+00
1.429149e+01	-3.204887e+00
1.437404e+01	-3.231032e+00
1.445706e+01	-3.257516e+00
1.454057e+01	-3.284104e+00
1.462455e+01	-3.310708e+00
1.470902e+01	-3.337271e+00
1.479398e+01	-3.364131e+00
1.487943e+01	-3.391143e+00
1.496537e+01	-3.418335e+00
1.505181e+01	-3.445617e+00
1.513875e+01	-3.473286e+00
1.522619e+01	-3.500712e+00
1.531414e+01	-3.528523e+00
1.540259e+01	-3.556391e+00
1.549156e+01	-3.584538e+00
1.558103e+01	-3.612638e+00
1.567103e+01	-3.640909e+00
1.576155e+01	-3.669467e+00
1.585258e+01	-3.697919e+00
1.594415e+01	-3.726610e+00
1.603624e+01	-3.755597e+00
1.612886e+01	-3.784752e+00
1.622202e+01	-3.813839e+00
1.631572e+01	-3.843117e+00
1.640996e+01	-3.872497e+00
1.650474e+01	-3.902219e+00
1.660008e+01	-3.931749e+00
1.669596e+01	-3.961896e+00
1.679239e+01	-3.991728e+00
1.688938e+01	-4.021742e+00
1.698694e+01	-4.052373e+00
1.708505e+01	-4.082693e+00
1.718373e+01	-4.113099e+00
1.728299e+01	-4.144075e+00
1.738281e+01	-4.174510e+00
1.748322e+01	-4.205589e+00
1.758420e+01	-4.236886e+00
1.768576e+01	-4.267939e+00
1.778792e+01	-4.299151e+00
1.789066e+01	-4.330943e+00
1.799399e+01	-4.362490e+00
1.809793e+01	-4.394493e+00
1.820246e+01	-4.426114e+00
1.830760e+01	-4.458263e+00
1.841334e+01	-4.490533e+00
1.851969e+01	-4.522596e+00
1.862666e+01	-4.555220e+00
1.873425e+01	-4.587643e+00
1.884246e+01	-4.620159e+00
1.895129e+01	-4.653054e+00
1.906075e+01	-4.685798e+00
1.917085e+01	-4.719036e+00
1.928158e+01	-4.752586e+00
1.939295e+01	-4.785888e+00
1.950496e+01	-4.819446e+00
1.961762e+01	-4.852988e+00
1.973093e+01	-4.886776e+00
