Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031140e+00
1.005776e+01	-2.050039e+00
1.011585e+01	-2.068798e+00
1.017428e+01	-2.087765e+00
1.023305e+01	-2.107133e+00
1.029215e+01	-2.126318e+00
1.035160e+01	-2.145735e+00
1.041139e+01	-2.165189e+00
1.047153e+01	-2.185167e+00
1.053201e+01	-2.204813e+00
1.059284e+01	-2.224821e+00
1.065403e+01	-2.245075e+00
1.071556e+01	-2.265413e+00
1.077746e+01	-2.285653e+00
1.083971e+01	-2.306120e+00
1.090232e+01	-2.326941e+00
1.096529e+01	-2.347635e+00
1.102862e+01	-2.368718e+00
1.109232e+01	-2.389892e+00
1.115639e+01	-2.411029e+00
1.122083e+01	-2.432309e+00
1.128564e+01	-2.453985e+00
1.135083e+01	-2.475490e+00
1.141639e+01	-2.497359e+00
1.148233e+01	-2.519229e+00
1.154865e+01	-2.541567e+00
1.161536e+01	-2.563539e+00
1.168245e+01	-2.585953e+00
1.174992e+01	-2.608398e+00
1.181779e+01	-2.631315e+00
1.188605e+01	-2.653970e+00
1.195470e+01	-2.676862e+00
1.202375e+01	-2.700029e+00
1.209320e+01	-2.723345e+00
1.216305e+01	-2.746522e+00
1.223330e+01	-2.770091e+00
1.230396e+01	-2.793921e+00
1.237503e+01	-2.817721e+00
1.244651e+01	-2.841523e+00
1.251840e+01	-2.865525e+00
1.259070e+01	-2.890262e+00
1.266343e+01	-2.914174e+00
1.273657e+01	-2.939113e+00
1.281014e+01	-2.963282e+00
1.288413e+01	-2.988097e+00
1.295855e+01	-3.013091e+00
1.303339e+01	-3.038275e+00
1.310867e+01	-3.063602e+00
1.318439e+01	-3.089004e+00
1.326054e+01	-3.114585e+00
1.333713e+01	-3.140050e+00
1.341417e+01	-3.166064e+00
1.349165e+01	-3.191865e+00
1.356958e+01	-3.218030e+00
1.364795e+01	-3.244646e+00
1.372678e+01	-3.270933e+00
1.380607e+01	-3.297251e+00
1.388581e+01	-3.324017e+00
1.396602e+01	-3.350784e+00
1.404668e+01	-3.377863e+00
1.412782e+01	-3.405125e+00
1.420942e+01	-3.432386e+00
1.429149e+01	-3.459424e+00
1.437404e+01	-3.486942e+00
1.445706e+01	-3.514849e+00
1.454057e+01	-3.542657e+00
